k,name,in_iM,gene_weight,regulator,function,category
133,malE OE,True,0.1106611628785505,,Accounts for malE plasmid overexpression,Carbon Metabolism
198,Acetate,True,-0.085406633617109,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
138,Leucine,False,-0.0871765683936552,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0690962155113308,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
100,Molybdenum,False,0.0519734516534661,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
60,Nitrate/Nitrite,False,0.050898568457256,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
115,YgbI,False,-0.0488796263598144,YgbI,Tartrate transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0484060996282907,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
98,ymiB,False,0.0478244699684655,,Unknown,Unknown
15,ldrC,False,-0.047638708135115,,Unknown,Unknown
140,ytiC,False,0.0449739850316069,,Unknown,Unknown
56,Sulfate,False,0.0430467271919503,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
73,trxC Del,False,-0.0430429456807768,,Unknown,Unknown
61,glrR KO,False,-0.0417785241642595,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
122,UC-9,False,0.0371316250635215,,Unknown,Unknown
79,Isc System,False,-0.036706975879865,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
40,IS1,False,0.0358302526873557,,IS1 transcripts,Unknown
27,ydaG,False,-0.0353279758191771,,Unknown,Unknown
199,Ile/Val,False,0.0351295619567517,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
146,Glycolate,False,0.0344244217396418,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
108,PaaX,False,0.0332227335515449,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0323377101452399,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0296167540072961,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
25,Lrp,False,0.0295092854539347,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
3,OxyR,False,-0.0291432429572926,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
0,Sugar Diacid,False,0.0284734383542907,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0254598083651521,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
135,Cysteine-1,False,-0.0238349984775797,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
39,Xylose,False,-0.0230978007068835,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0229089322096657,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
