,b1575
p1k_00001,0.934664193239284
p1k_00002,-0.934664193239284
p1k_00003,-0.33989905424244193
p1k_00004,0.9950674134258644
p1k_00005,0.3865719879903823
p1k_00006,0.8305246621354033
p1k_00007,-0.934664193239284
p1k_00008,-0.3563284405638901
p1k_00009,0.4531865751991119
p1k_00010,0.15795568844272612
p1k_00011,-0.34292656021312085
p1k_00012,-0.35003815846220193
p1k_00014,-0.21308235098019768
p1k_00015,0.06995223731477329
p1k_00016,0.5921358595960239
p1k_00017,0.3832298012344496
p1k_00018,-0.934664193239284
p1k_00019,0.6452153154939745
p1k_00020,-0.20330155565493732
p1k_00021,-0.1783517815217448
p1k_00022,0.2152323039545964
p1k_00023,-0.934664193239284
p1k_00024,-0.934664193239284
p1k_00025,-0.17509218969801632
p1k_00026,0.04315958135812581
p1k_00027,-0.934664193239284
p1k_00028,-0.06021166280794321
p1k_00029,-0.934664193239284
p1k_00030,-0.934664193239284
p1k_00031,-0.934664193239284
p1k_00032,-0.08809511081159738
p1k_00033,1.8043961818833172
p1k_00034,-0.19878967065139366
p1k_00035,-0.30058423823151337
p1k_00036,0.4831794982032197
p1k_00037,-0.934664193239284
p1k_00038,-0.934664193239284
p1k_00039,0.3008208531458728
p1k_00040,0.2272112959489011
p1k_00041,-0.934664193239284
p1k_00042,0.032591550309092
p1k_00043,0.3252426634587272
p1k_00044,-0.934664193239284
p1k_00045,-0.08817408202563115
p1k_00046,0.4491789832756766
p1k_00047,-0.934664193239284
p1k_00048,-0.934664193239284
p1k_00049,0.3070059114399452
p1k_00050,-0.19121226660672866
p1k_00051,-0.2586188107166673
p1k_00052,0.8461988941450599
p1k_00053,-0.25824024598156514
p1k_00054,2.3809904416299243
p1k_00055,0.03471318072039087
p1k_00056,0.20113138839700065
p1k_00057,0.4612161333551393
p1k_00058,1.0629076187909314
p1k_00059,-0.934664193239284
p1k_00060,0.7076332550664667
p1k_00061,0.8727811974874168
p1k_00062,-0.934664193239284
p1k_00063,-0.1570199923847776
p1k_00064,-0.12662179203192125
p1k_00065,0.685746993216008
p1k_00066,-0.0856671310365682
p1k_00067,-0.934664193239284
p1k_00068,-0.934664193239284
p1k_00070,1.1537755428501077
p1k_00071,-0.03640909419340643
p1k_00072,1.330191585906642
p1k_00073,1.9565320521898892
p1k_00074,-0.934664193239284
p1k_00075,1.0802455094842514
p1k_00077,1.2444934517958703
p1k_00078,2.5656126457265964
p1k_00079,1.5775578058817359
p1k_00080,-0.934664193239284
p1k_00081,1.7679607674218292
p1k_00082,0.8265488044125132
p1k_00083,0.7635095799018355
p1k_00084,0.18714165026622653
p1k_00085,0.47771946715766794
p1k_00086,0.8202442608316572
p1k_00087,1.2035869932835783
p1k_00088,0.3979621541581732
p1k_00089,0.9653109248657568
p1k_00090,0.2287020773633549
p1k_00091,0.4930022088747464
p1k_00092,-0.048536099070567114
p1k_00093,-0.934664193239284
p1k_00094,1.4146029003141662
p1k_00095,0.911124921795184
p1k_00096,-0.934664193239284
p1k_00097,0.4768679715980616
p1k_00098,-0.934664193239284
p1k_00099,-0.934664193239284
p1k_00100,0.16390666269546694
p1k_00101,-0.934664193239284
p1k_00102,0.923673619968604
p1k_00103,0.5450631792954542
p1k_00104,0.8110482629546508
p1k_00105,-0.2168567857303456
p1k_00106,0.2620573036365773
p1k_00107,0.2658004896035798
p1k_00108,0.7767981584710096
p1k_00109,1.5060971875676006
p1k_00110,0.01097181958677407
p1k_00111,0.92527069454585
p1k_00112,-0.03403289674525434
p1k_00113,0.578108158406999
p1k_00114,0.510976694666842
p1k_00115,2.104510669316356
p1k_00116,-0.934664193239284
p1k_00117,0.7711490761099212
p1k_00118,-0.934664193239284
p1k_00119,-0.934664193239284
p1k_00120,-0.934664193239284
p1k_00121,-0.934664193239284
p1k_00122,0.7397918275414009
p1k_00123,-0.934664193239284
p1k_00124,-0.934664193239284
p1k_00125,0.6224085007388392
p1k_00126,0.05981968478937605
p1k_00127,-0.934664193239284
p1k_00128,-0.2481489281577389
p1k_00129,0.38717229402913506
p1k_00130,-0.4932845321421114
p1k_00131,-0.4416116583179287
p1k_00132,0.9230250361188801
p1k_00133,1.1060732636773905
p1k_00134,0.14452889582425954
p1k_00135,-0.2997633533915524
p1k_00136,0.584941943600542
p1k_00137,0.7521023179387897
p1k_00138,0.9562855592224788
p1k_00139,-0.934664193239284
p1k_00140,1.8541152090900328
p1k_00141,-0.2912363909207486
p1k_00142,0.34692990751121544
p1k_00143,2.0385446594108427
p1k_00144,1.0359217579943505
p1k_00145,0.4103486246037457
p1k_00146,-0.00317070696887678
p1k_00147,0.8503471861713551
p1k_00148,-0.934664193239284
p1k_00149,0.08994597945717853
p1k_00150,0.958079857235792
p1k_00151,1.538072136499398
p1k_00152,1.176771878423433
p1k_00153,0.4256798444429545
p1k_00154,2.0467245876937614
p1k_00155,1.2576261997400242
p1k_00157,0.2549601932901454
p1k_00158,-0.934664193239284
p1k_00159,-0.934664193239284
p1k_00160,0.3519641515569548
p1k_00161,-0.5071033898364281
p1k_00162,0.12330537211089244
p1k_00163,-0.027958144541560315
p1k_00164,0.21204787235780556
p1k_00165,0.419483866169028
p1k_00166,-0.4782434567108258
p1k_00167,1.31882165938923
p1k_00168,1.1978812940875248
p1k_00169,1.0063438074593292
p1k_00170,0.7714468647985823
p1k_00171,0.20314739437224028
p1k_00172,1.2980324996308203
p1k_00173,0.9426974968541209
p1k_00174,-0.4747957656898648
p1k_00175,-0.27130669636506466
p1k_00176,1.705548379362583
p1k_00177,-0.5235858047554096
p1k_00178,0.3347861485276221
p1k_00179,-0.934664193239284
p1k_00180,0.8550306962054398
p1k_00181,0.8362698854454332
p1k_00182,0.13601789703858316
p1k_00183,-0.2451519642523197
p1k_00184,-0.32638790121795336
p1k_00185,0.8223189887631842
p1k_00186,0.9817926959759729
p1k_00187,-0.3131098448425822
p1k_00188,0.11518665837829535
p1k_00189,0.5886363481015345
p1k_00190,1.2306578782533024
p1k_00191,0.7536236213909072
p1k_00192,1.1738974974892042
p1k_00193,0.2614051543617776
p1k_00194,1.3576924092439282
p1k_00195,0.07810974044136276
p1k_00196,0.9336885452612088
p1k_00197,0.5771148495170052
p1k_00198,2.0592344656838963
p1k_00199,1.806951175840782
p1k_00200,0.6778839984082261
p1k_00201,0.9980305658742759
p1k_00202,1.4580117689875434
p1k_00203,-0.934664193239284
p1k_00204,-0.934664193239284
p1k_00205,0.5082365660168772
p1k_00206,1.097342701101886
p1k_00207,0.7041213540778449
p1k_00208,0.7726172433361075
p1k_00209,0.8605887525662684
p1k_00210,1.133084870911142
p1k_00211,0.3935946057727805
p1k_00212,0.821447123582011
p1k_00213,-0.934664193239284
p1k_00214,0.34312731711346045
p1k_00215,-0.4185544088989257
p1k_00216,0.23602956038571954
p1k_00217,1.2186976226011708
p1k_00218,1.241811267422014
p1k_00219,1.1791426215470135
p1k_00220,-0.18113332274264185
p1k_00221,0.3319722603173437
p1k_00222,1.0258062723923822
p1k_00223,1.617733214851751
p1k_00224,1.850104881111068
p1k_00225,1.0697797178360773
p1k_00226,0.16429551502494866
p1k_00227,0.980076865733092
p1k_00228,0.6888498128260437
p1k_00229,0.8116203608610982
p1k_00230,0.7024417511246451
p1k_00231,0.7255888887272574
p1k_00232,1.2039606298614962
