,b1183
p1k_00144,0.11637417800000005
p1k_00145,0.946897183
p1k_00146,-0.16913919499999966
p1k_00147,0.34035365800000017
p1k_00148,-0.14404172999999965
p1k_00149,0.4150403420000002
p1k_00150,-0.11530719699999993
p1k_00151,0.0020907370000000647
p1k_00152,0.2880522139999999
p1k_00153,-0.2459380339999999
p1k_00154,-0.85786856
p1k_00155,-0.4952866989999998
p1k_00157,0.01943115800000017
p1k_00158,-0.548807751
p1k_00159,-0.4776909979999999
p1k_00160,-0.2524780619999998
p1k_00161,-0.2115010289999999
p1k_00162,-0.20093337200000014
p1k_00163,0.4534168370000002
p1k_00164,0.15231156699999993
p1k_00165,0.3851737060000002
p1k_00166,0.16172654500000005
p1k_00167,0.23506104100000025
p1k_00168,0.7804824850000003
p1k_00169,2.814445666
p1k_00170,3.080424622
p1k_00171,0.9636443980000003
p1k_00172,0.6117890570000002
p1k_00173,-0.4493207539999999
p1k_00174,-0.17320587900000015
p1k_00175,0.3056701390000001
p1k_00176,0.6612731639999998
p1k_00177,0.19733234899999985
p1k_00178,0.10960490099999998
p1k_00179,0.10939415899999982
p1k_00180,-0.01458245999999974
p1k_00181,-0.1229777190000001
p1k_00182,-0.35783155099999986
p1k_00183,-0.0027371299999998646
p1k_00184,0.29227501
p1k_00185,0.4866144179999998
p1k_00186,0.3681785300000002
p1k_00187,-0.28061301000000016
p1k_00188,0.6935824709999999
p1k_00189,0.19819620300000015
p1k_00190,-0.3663785799999997
p1k_00191,0.7213366490000004
p1k_00192,0.569196539
p1k_00193,0.9267526039999998
p1k_00194,0.6465143270000002
p1k_00195,0.6208546899999998
p1k_00196,0.30698018800000026
p1k_00197,0.6129293159999998
p1k_00198,0.8571967070000001
p1k_00199,0.6278137240000001
p1k_00200,0.9293068800000004
p1k_00201,0.3720162789999999
p1k_00202,0.6753428829999999
p1k_00203,0.4838828290000001
p1k_00204,0.7928557960000004
p1k_00205,0.635461308
p1k_00206,0.4091737810000001
p1k_00207,0.462034214
p1k_00208,0.4444135569999999
p1k_00209,0.7854852369999996
p1k_00210,0.9393096769999998
p1k_00211,0.200761671
p1k_00212,0.2537740610000001
p1k_00213,0.11601529399999988
p1k_00214,0.3004678300000001
p1k_00215,0.9772852530000008
p1k_00216,0.7026975679999996
p1k_00217,0.671577385
p1k_00218,0.5462670079999999
p1k_00219,0.3675243080000001
p1k_00220,0.2829345320000001
p1k_00221,0.8770965899999998
p1k_00222,0.6484302810000004
p1k_00223,0.5790412380000003
p1k_00224,0.6316211980000004
p1k_00225,0.4911817420000002
p1k_00226,0.4793032749999999
p1k_00227,1.149362709
p1k_00228,1.350947744
p1k_00229,0.3170203900000001
p1k_00230,-0.2333614049999997
p1k_00231,0.26064313799999983
p1k_00232,-0.10880978100000016
p1k_00233,0.6853906670000001
p1k_00234,-0.4346187119999998
p1k_00235,-0.35555340699999993
p1k_00236,-0.4832672759999999
p1k_00237,-1.102643504
p1k_00238,0.4308520890000001
p1k_00239,0.6703595849999999
p1k_00240,1.1100027710000004
p1k_00241,0.8649995349999999
p1k_00242,0.5537456930000015
p1k_00243,0.2414111120000002
p1k_00244,1.0354396380000006
p1k_00245,0.7928732730000005
p1k_00246,1.2077279360000004
p1k_00247,1.885938865
p1k_00248,2.1653868660000004
p1k_00249,1.4394465939999996
p1k_00250,1.3981400190000004
p1k_00251,0.9833702590000001
p1k_00252,1.0654133239999997
p1k_00253,0.7719098980000005
p1k_00254,0.9820274920000004
p1k_00255,0.12291631900000022
p1k_00256,0.7783555580000003
p1k_00257,1.0423376709999994
p1k_00258,1.1846538550000003
p1k_00259,0.21588766300000015
p1k_00260,0.363800226
p1k_00261,-0.26808474199999965
p1k_00262,-0.37390706799999984
p1k_00263,0.04914936500000033
p1k_00264,-0.7342209029999998
p1k_00265,0.9791521859999994
p1k_00266,0.7701513469999997
p1k_00267,1.455098328
p1k_00268,1.3236368240000005
p1k_00269,1.0346536349999995
p1k_00270,1.1812180469999998
p1k_00271,1.556531981
p1k_00272,1.8061398420000003
p1k_00273,-0.4320451169999999
p1k_00274,0.1304434200000002
p1k_00275,0.6846847800000004
p1k_00276,0.5034434079999999
p1k_00277,0.2256142400000001
p1k_00278,0.13587175299999998
p1k_00279,0.5971679999999999
p1k_00280,0.7846985120000003
p1k_00281,0.0975253880000002
p1k_00282,0.13726958099999995
p1k_00283,-0.15144369800000002
p1k_00284,0.7080709780000003
p1k_00285,0.7681347919999997
p1k_00286,0.9093707469999996
p1k_00287,0.79168051
p1k_00288,1.1930551400000002
p1k_00289,-0.929289255
p1k_00290,-0.9283925279999998
p1k_00291,1.2402908420000005
p1k_00292,0.9249567690000003
p1k_00293,0.17489610599999986
p1k_00294,0.3496759260000002
p1k_00295,0.16935269900000005
p1k_00296,0.013864564999999995
p1k_00297,0.3280870030000003
p1k_00298,0.3404178760000001
p1k_00299,0.5064722170000002
p1k_00300,0.6033435410000001
p1k_00301,0.6451724199999997
p1k_00302,0.5528773869999997
p1k_00303,0.7021405530000004
p1k_00304,0.8089981740000001
p1k_00305,0.6471616449999997
p1k_00306,0.6010535890000002
p1k_00307,0.37556602800000016
p1k_00308,0.4793605429999999
p1k_00309,0.8354822000000004
p1k_00310,0.5567784430000016
p1k_00311,0.3051177009999999
p1k_00312,0.5985478410000002
p1k_00313,0.19418643300000005
p1k_00314,0.2894151260000002
p1k_00315,0.24464516699999986
p1k_00316,0.437798269
p1k_00317,-0.004897074999999695
p1k_00318,-0.290819156
p1k_00319,1.7472010720000002
p1k_00320,2.0895687459999994
p1k_00321,-0.002276299000000037
p1k_00322,0.143188533
p1k_00323,2.008243104000001
p1k_00324,2.061817743000001
p1k_00325,-0.010465489999999631
p1k_00326,-0.3023656579999998
p1k_00327,-0.22114694499999965
p1k_00328,-0.004014418999999768
p1k_00329,-0.35948027599999977
p1k_00330,-0.69453085
p1k_00331,0.255876314
p1k_00332,0.16597433299999986
p1k_00333,-0.6950469659999999
p1k_00334,-1.0149715380000002
p1k_00335,-0.909592139
p1k_00336,-0.607032411
p1k_00337,-0.8659182009999999
p1k_00338,-1.3180350239999998
p1k_00339,-0.11590611500000005
p1k_00340,-0.2291809150000001
p1k_00341,0.19744832800000006
p1k_00342,0.00586818400000011
p1k_00343,-0.06543285600000015
p1k_00344,0.2975273770000002
p1k_00345,0.23496026599999986
p1k_00346,-0.02660912900000012
p1k_00347,0.09167125800000032
p1k_00348,0.022356725999999938
p1k_00349,0.4325055149999999
p1k_00350,0.385992124
p1k_00351,-0.030285764999999912
p1k_00352,0.13673062300000094
p1k_00353,0.5601350180000004
p1k_00354,0.06668327399999985
p1k_00355,0.3045384270000002
p1k_00356,0.6607672220000005
p1k_00357,0.2301362600000001
p1k_00358,0.5142382159999999
p1k_00359,-0.45542912799999996
p1k_00360,-0.7691446480000002
p1k_00361,-0.9468316440000001
p1k_00362,-0.8018660930000001
p1k_00363,0.5004362360000001
p1k_00364,0.437998001
p1k_00365,-0.5146408359999999
p1k_00366,-0.2368038939999999
p1k_00367,-1.0189767879999998
p1k_00368,-1.7738902760000002
p1k_00369,0.23400804
p1k_00370,0.15942692899999988
p1k_00371,-0.05744027999999979
p1k_00372,-0.12065310999999967
p1k_00373,-0.3098442389999998
p1k_00374,-0.960415935
p1k_00375,0.28282281200000003
p1k_00376,0.07538179800000044
p1k_00377,0.16070542600000026
p1k_00378,0.3760194270000001
p1k_00379,-0.8366813209999999
p1k_00380,-0.7097107429999999
p1k_00381,3.223030115
p1k_00382,3.0509873780000003
p1k_00383,2.332814024
p1k_00384,2.715000443
p1k_00385,2.6527469140000006
p1k_00386,2.5882891070000005
p1k_00387,-0.6421497889999999
p1k_00388,-0.2513239540000001
p1k_00389,0.367659556
p1k_00390,-0.05284161300000001
p1k_00391,1.4107531409999998
p1k_00392,1.5233886940000003
p1k_00393,-0.23698903799999996
p1k_00394,-0.5718445279999997
p1k_00395,0.3103561180000001
p1k_00396,-0.6596016680000001
p1k_00397,1.7818962259999995
p1k_00398,0.7822369939999998
p1k_00399,-0.40166468099999975
p1k_00400,-0.1635582499999999
p1k_00401,-0.2728348929999997
p1k_00402,0.04700283699999997
p1k_00403,1.319634131
p1k_00404,1.0110766069999997
p1k_00405,-0.972963182
p1k_00406,0.12814833699999986
p1k_00407,0.033740991000000164
p1k_00408,0.3400806310000002
p1k_00409,1.0766361830000006
p1k_00410,1.1262070600000005
p1k_00411,-0.18222859499999974
p1k_00412,0.0031875850000000483
p1k_00413,0.4647921799999999
p1k_00414,0.4954102279999999
p1k_00415,0.7184806589999999
p1k_00416,0.6608177250000002
p1k_00417,-0.6025600689999999
p1k_00418,-0.703780498
p1k_00419,-0.33869186100000004
p1k_00420,-0.18619751499999992
p1k_00421,0.26768720299999993
p1k_00422,0.18960993100000006
p1k_00423,0.3801528580000002
p1k_00424,0.1383534700000002
p1k_00425,1.0795349759999997
p1k_00426,1.2033936140000003
p1k_00427,1.002077141
p1k_00428,0.7667827349999996
p1k_00429,-0.39674686800000014
p1k_00430,-0.6252339960000001
p1k_00431,-0.3616940259999999
p1k_00432,-0.0750404790000001
p1k_00433,1.0803689189999997
p1k_00434,1.600477861
p1k_00435,-0.8133409459999998
p1k_00436,-1.055353975
p1k_00437,-0.04500632999999965
p1k_00438,0.08420014800000031
p1k_00439,1.0132833209999994
p1k_00440,1.022137592
p1k_00441,-0.6433514610000001
p1k_00442,0.09297731699999988
p1k_00443,0.474868174
p1k_00444,0.9194173330000002
p1k_00445,0.7960134539999997
p1k_00446,0.3951825750000002
p1k_00447,1.0921657739999997
p1k_00448,0.34242291000000025
p1k_00449,0.22084023099999994
p1k_00450,0.21133318600000006
p1k_00451,0.32847613099999995
p1k_00452,0.09276562599999982
p1k_00453,0.36490474100000014
p1k_00454,0.4259295989999998
p1k_00455,-0.7594977569999997
p1k_00456,-0.4527285540000001
p1k_00457,0.2070542190000002
p1k_00458,0.0007553809999998329
p1k_00459,0.9530708590000004
p1k_00460,0.8532065330000016
p1k_00461,-0.16524195499999994
p1k_00462,-0.8251629569999999
p1k_00463,1.1821606610000002
p1k_00464,1.1636501370000003
p1k_00465,-0.21251495600000012
p1k_00466,-0.3717623450000001
p1k_00467,0.08004067199999998
p1k_00468,-0.2626624889999998
p1k_00469,-0.5787549849999998
p1k_00470,-0.6949096240000001
p1k_00471,-0.6844371499999999
p1k_00472,-0.6292349580000001
p1k_00473,1.4428983230000003
p1k_00474,1.348528248
p1k_00475,0.4383945460000001
p1k_00476,0.9376198240000004
p1k_00477,0.6821819730000005
p1k_00478,0.8085159759999998
p1k_00479,0.7497696280000001
p1k_00480,0.8324497910000002
p1k_00481,-0.4691570509999998
p1k_00482,-0.204322688
p1k_00483,-0.704501713
p1k_00484,0.10191838800000008
p1k_00485,-0.4555530060000002
p1k_00486,-0.35564975899999984
p1k_00487,0.2330357580000002
p1k_00488,-0.08939937800000043
p1k_00489,1.037327123
p1k_00490,1.35186809
p1k_00491,0.8615470429999998
p1k_00492,1.2025420390000001
p1k_00493,0.919373931
p1k_00494,0.8775425830000003
p1k_00495,-0.9273293539999998
p1k_00496,-1.054501573
p1k_00497,0.05232883600000005
p1k_00498,-0.16866322
p1k_00499,-0.12030635399999977
p1k_00500,0.17376081200000024
p1k_00501,0.022267558000000243
p1k_00502,0.3725884719999999
p1k_00503,0.3543371799999999
p1k_00504,0.381664104
p1k_00505,0.5735285340000003
p1k_00506,0.8266508239999997
p1k_00507,0.8066123840000001
p1k_00508,0.8183525530000004
p1k_00509,-0.08830431699999952
p1k_00510,-0.4690252049999999
p1k_00612,0.18066226299999988
p1k_00613,-0.038315091999999495
p1k_00614,0.995666688
p1k_00615,0.993385665
p1k_00558,0.715808977
p1k_00559,0.7597083380000003
p1k_00562,-0.691773118
p1k_00563,0.011913563000000238
p1k_00564,-0.6353803889999998
p1k_00565,-0.019854619999999826
p1k_00566,0.6076274580000005
p1k_00567,0.4748436379999999
p1k_00540,0.381885069
p1k_00541,0.030407673000000468
p1k_00542,0.9136206720000004
p1k_00543,0.3794397549999999
p1k_00544,0.8762011799999998
p1k_00545,0.5725009100000005
p1k_00546,0.31692119900000026
p1k_00547,-0.31350677399999993
p1k_00548,-0.04059714199999975
p1k_00549,-0.016871806999999794
p1k_00550,0.2729507830000002
p1k_00551,-0.1832599499999996
p1k_00568,1.0203973719999997
p1k_00569,0.8182490709999994
p1k_00570,0.049853924000000216
p1k_00571,-0.0681243789999999
p1k_00572,0.14669825600000008
p1k_00573,-0.6761827509999998
p1k_00574,0.4729581670000002
p1k_00575,0.20741134500000014
p1k_00586,1.181395385
p1k_00587,1.0658868530000003
p1k_00588,0.4467412799999999
p1k_00589,0.6031891470000001
p1k_00590,0.379279935
p1k_00591,0.8918761689999997
p1k_00592,-0.01697520899999994
p1k_00593,0.43781407900000013
p1k_00576,1.121926815
p1k_00577,1.064519656
p1k_00578,0.8032844519999998
p1k_00579,0.9780829300000002
p1k_00582,0.455754083
p1k_00583,0.4422231280000002
p1k_00584,1.148936462
p1k_00585,1.4810640159999997
p1k_00511,0.698152511
p1k_00512,0.4924173729999999
p1k_00513,0.7789431489999998
p1k_00514,0.8614322440000004
p1k_00515,0.899600167
p1k_00516,1.0260339700000003
p1k_00517,1.1461365530000007
p1k_00600,0.425395923
p1k_00601,0.3207245699999999
p1k_00602,1.1250987950000004
p1k_00603,0.7710737520000004
p1k_00604,0.90162122
p1k_00605,0.5379442140000004
p1k_00606,0.20448618
p1k_00607,0.29878546399999983
p1k_00608,0.7033466300000004
p1k_00609,0.8062009290000001
p1k_00610,0.5335486539999996
p1k_00611,0.6888193930000002
p1k_00552,0.38583338799999994
p1k_00553,-0.047107644999999636
p1k_00554,0.30554078500000026
p1k_00555,0.03512710500000038
p1k_00556,0.62525691
p1k_00557,0.6313908780000004
p1k_00594,-0.025176493000000025
p1k_00595,-0.08612389600000014
p1k_00596,0.1930498350000001
p1k_00597,0.5208906100000004
p1k_00598,0.42946437000000026
p1k_00599,-0.1848802009999999
p1k_00518,0.5730399669999997
p1k_00519,0.8240794449999997
p1k_00520,0.7508888550000004
p1k_00521,0.7898532449999998
p1k_00522,2.443658623
p1k_00523,2.232475776
p1k_00524,0.892665858
p1k_00525,3.0374129200000004
p1k_00526,0.15020462000000026
p1k_00527,0.33816391300000026
p1k_00528,0.28303914500000005
p1k_00529,0.42177431
p1k_00530,0.12581932400000007
p1k_00531,0.07144461599999996
p1k_00532,-0.05886851199999965
p1k_00533,0.09374943000000037
p1k_00534,1.5440114180000002
p1k_00535,1.5940648920000005
p1k_00536,1.6767793400000004
p1k_00537,1.851716667
p1k_00538,1.760790996
p1k_00539,1.9799897149999997
p1k_00616,0.5155007880000015
p1k_00617,0.12052225500000002
p1k_00618,-0.08336943800000007
p1k_00619,-0.06576261000000018
p1k_00620,0.3023220019999999
p1k_00621,0.0888064630000005
p1k_00622,0.10875666399999996
p1k_00623,0.6577410270000001
p1k_00624,0.18279690100000007
p1k_00625,0.16672266999999996
p1k_00626,-0.0420735510000001
p1k_00627,0.13376133
p1k_00628,0.24999632799999996
p1k_00629,-0.002856368999999859
p1k_00630,0.559391722
p1k_00631,0.5598456120000002
p1k_00632,0.14212121700000013
p1k_00633,0.13370013000000025
p1k_00634,0.40637847800000015
p1k_00635,0.2674180650000002
p1k_00636,0.1252917830000002
p1k_00637,0.10646393499999984
p1k_00638,-0.0639229910000001
p1k_00639,0.06772562000000004
p1k_00640,0.41275011899999997
p1k_00641,0.330129806
p1k_00642,0.446988062
p1k_00643,0.176683358
p1k_00644,0.31370989000000016
p1k_00645,0.47676542
p1k_00646,1.081215256
p1k_00647,0.9988801980000002
p1k_00648,0.12636505100000006
p1k_00649,0.6141257139999999
p1k_00650,-0.11861258500000015
p1k_00651,-0.05050912399999996
p1k_00652,-0.2294905890000001
p1k_00653,-0.28727142000000017
p1k_00654,-0.027972844999999857
p1k_00655,0.20286798400000008
p1k_00656,-0.3630672619999995
p1k_00657,-0.07710387299999999
p1k_00658,0.5161871419999997
p1k_00659,0.7000925369999997
p1k_00660,0.3456149800000001
p1k_00661,0.28173702
p1k_00662,0.8464597330000005
p1k_00663,0.6560189530000002
p1k_00664,0.36707202500000014
p1k_00665,0.23713309600000002
p1k_00666,-0.13501812699999993
p1k_00667,0.6589277070000001
p1k_00668,0.399318648
p1k_00669,0.02298831600000017
p1k_00670,0.19614372400000013
p1k_00671,0.21420946900000004
p1k_00672,0.9360280350000004
p1k_00673,0.7484937949999999
p1k_00674,0.4559959060000001
p1k_00675,0.184781171
p1k_00676,0.14590770200000014
p1k_00677,0.17558423199999984
p1k_00678,-0.17480012899999986
p1k_00679,0.3908956510000001
p1k_00680,0.06289067400000015
p1k_00681,0.11080206500000013
p1k_00682,0.5724850740000003
p1k_00683,0.5686605739999999
p1k_00684,0.9397894370000001
p1k_00685,0.9019408030000003
p1k_00686,0.7229181200000001
p1k_00687,0.5972114130000001
p1k_00688,0.5028377170000002
p1k_00689,0.5803231460000005
p1k_00690,0.7097495450000002
p1k_00691,0.4182724709999999
p1k_00692,0.23504425399999995
p1k_00693,0.2459581420000001
p1k_00694,0.07702516699999995
p1k_00695,0.07935479700000014
p1k_00696,0.4348639900000002
p1k_00697,0.7269684940000003
p1k_00698,0.348959539
p1k_00699,0.1785860050000001
p1k_00700,-0.11445384599999996
p1k_00701,-0.2396361429999998
p1k_00702,0.00456560500000025
p1k_00703,-0.20879822499999975
p1k_00704,-0.14622741400000014
p1k_00705,0.14250210500000016
p1k_00706,0.19948716499999986
p1k_00707,0.2978791690000002
p1k_00708,0.7153839280000005
p1k_00709,0.428125718
p1k_00710,-0.04727238999999983
p1k_00711,-0.143467625
p1k_00712,-0.7426591349999998
p1k_00713,-1.306175996
p1k_00714,-0.4784397070000002
p1k_00715,-0.7624001569999996
p1k_00716,0.2040852179999999
p1k_00717,0.570511014
p1k_00718,-0.166079635
p1k_00719,-0.7974485439999999
p1k_00721,-0.7960676680000001
p1k_00722,-0.398761258
p1k_00723,-0.34670170199999983
p1k_00724,-0.19596684799999986
p1k_00725,-0.6849774379999998
p1k_00726,-0.6212454419999998
p1k_00727,-0.3860312129999999
p1k_00728,-0.704948694
p1k_00729,-0.5364151599999998
p1k_00730,-1.035881068
p1k_00731,-0.3751321860000001
p1k_00732,-0.6706143789999999
p1k_00733,-0.4543450419999999
p1k_00734,-1.265534716
p1k_00735,-0.045376689999999886
p1k_00736,-0.37242896699999983
p1k_00737,-0.1713312280000001
p1k_00738,-0.6069120069999996
p1k_00739,-0.3067776539999998
p1k_00740,-0.1753053790000001
p1k_00741,-0.4334592419999996
p1k_00742,-0.372923336
p1k_00743,0.17440124999999984
p1k_00744,0.20961291400000004
p1k_00745,0.2058060909999999
p1k_00746,0.5188847780000003
p1k_00747,-0.620069811
p1k_00748,-0.452179111
p1k_00749,0.8407557050000003
p1k_00750,0.8851301019999998
p1k_00751,-0.19330798899999999
p1k_00752,-0.5870163759999998
p1k_00753,0.4128938419999999
p1k_00754,0.356119498
p1k_00755,-1.7032768399999998
p1k_00756,-0.910621435
p1k_00757,-0.4822190859999997
p1k_00758,-0.765891661
p1k_00759,-1.26099928
p1k_00760,-0.3783095890000001
p1k_00761,0.1973850530000001
p1k_00762,0.219169666
p1k_00763,0.11025909399999988
p1k_00764,0.45024277300000026
p1k_00765,0.25670502500000003
p1k_00766,0.5059023770000001
p1k_00767,0.4227904250000001
p1k_00768,0.31938837899999983
p1k_00769,0.4571715420000002
p1k_00770,0.054139783000000115
p1k_00771,-0.469596626
p1k_00772,-0.307161255
p1k_00773,-0.14558930099999978
p1k_00774,0.19032913800000006
p1k_00775,-0.8547517370000001
p1k_00776,-0.2654276649999998
p1k_00777,-0.4277914169999999
p1k_00778,-0.4459513819999996
p1k_00779,-0.8582296209999999
p1k_00780,-1.108456513
p1k_00781,-0.4995944949999998
p1k_00782,-0.2750022649999999
p1k_00783,-0.398823385
p1k_00784,-0.40369650099999976
p1k_00785,0.23128523700000025
p1k_00786,0.3491385920000001
p1k_00787,-0.6903622739999999
p1k_00788,-0.8671497570000001
p1k_00789,-0.3285141869999997
p1k_00790,-0.19898776299999987
p1k_00791,1.4695218580000002
p1k_00792,1.3671775149999998
p1k_00793,2.444807536
p1k_00794,2.0497426590000005
p1k_00795,0.3838476490000001
p1k_00796,0.7142642319999997
p1k_00797,0.4598555260000001
p1k_00798,0.4804564920000001
p1k_00799,0.07638370799999983
p1k_00800,0.6228546620000001
p1k_00801,0.553101142
p1k_00802,0.3779162020000002
p1k_00803,0.8566012860000001
p1k_00804,1.0842351150000002
p1k_00805,0.30851299700000023
p1k_00806,0.1686429770000002
p1k_00807,0.6480105329999999
p1k_00808,0.302056624
p1k_00809,0.4011809120000001
p1k_00810,0.4605774080000002
p1k_00811,0.06991864800000025
p1k_00812,0.33830911399999986
p1k_00813,0.7306164730000004
p1k_00814,0.6884300580000016
p1k_00815,0.7780088420000002
p1k_00816,0.801906818
p1k_00817,0.4542923490000002
p1k_00818,0.5715878679999999
p1k_00819,0.7212688140000001
p1k_00820,0.5955602789999999
p1k_00826,3.3147663106244534
p1k_00827,3.2656060598117724
p1k_00828,0.09959638372446512
p1k_00829,-0.16310312092702572
p1k_00830,2.1412393984654123
p1k_00831,2.210576238736312
p1k_00832,2.881323803092438
p1k_00833,2.764332061945244
p1k_00834,2.533724041826945
p1k_00835,2.477413978789976
p1k_00836,3.6094211465779775
p1k_00837,3.669792657894692
p1k_00838,3.2574158472038874
p1k_00839,3.2612893651470563
p1k_00840,0.9220221727312126
p1k_00841,1.03041011684852
p1k_00842,2.6936818674384284
p1k_00843,2.7018576896564652
p1k_00844,3.3529369871611223
p1k_00845,3.4036925126740374
p1k_00846,3.2808233483937013
p1k_00847,3.3104755621077846
p1k_00848,2.8106321245965478
p1k_00849,3.7096858582454932
p1k_00850,2.3845971628929528
p1k_00851,2.1830544689963034
p1k_00852,2.5719060002025493
p1k_00853,2.481245713960518
p1k_00854,0.04739886298616503
p1k_00855,-0.0924385558432399
p1k_00858,-0.7573421351859158
p1k_00859,-0.19190720234783146
p1k_00860,0.436807150150297
p1k_00861,0.33646725215961304
p1k_00862,2.0873370320130764
p1k_00863,2.1168664744434267
p1k_00864,-0.11092327248365352
p1k_00865,-0.3654769164237228
p1k_00866,0.5662260978389604
p1k_00867,0.5075066198626943
p1k_00868,0.3101887757636175
p1k_00869,0.4944980094914455
p1k_00870,0.8506838129182634
p1k_00871,0.8135523260979616
p1k_00872,0.4731275126255858
p1k_00873,0.9859702575204388
p1k_00874,-0.6060417385716335
p1k_00875,-0.25889107727431826
p1k_00876,1.0677658632752518
p1k_00877,0.8763489537646736
p1k_00878,-0.21034212093702287
p1k_00879,0.0723229719961167
p1k_00880,0.20771255736870087
p1k_00881,0.4080579380005856
p1k_00882,-0.004897075025833697
p1k_00883,-0.29081915551399984
p1k_00884,-0.002276299292092165
p1k_00885,0.14318853314259214
p1k_00890,0.8415010054435443
p1k_00891,0.3248144566758571
p1k_00892,-0.4451857645768187
p1k_00893,0.23738238450974425
p1k_00894,-0.0623389538134238
p1k_00895,0.6741167526396339
p1k_00896,0.4296125340006785
p1k_00897,0.5770324443470961
p1k_00898,-0.8489024085695069
p1k_00899,-0.033275544836373516
p1k_00900,-0.05810957407050488
p1k_00901,0.6491653499792731
p1k_00902,0.17987457269752793
p1k_00903,0.0925727364405664
