,b0184
SRX5694363,0.8085269269
SRX5694364,-0.32440974840000003
SRX5694365,1.1561717563
SRX5694366,0.1126666518
SRX5694367,0.4384921263
SRX5694368,0.2284405273
SRX5694369,0.1261230315
SRX5694370,0.38643307930000004
SRX5694371,-0.25221374620000003
SRX5694372,0.5000136204
SRX5694373,1.1690864208
SRX5694374,0.49089346920000004
SRX5694375,0.46945920890000004
SRX5694376,0.5015437422
SRX5694377,0.5896059915
SRX5694378,0.24645946940000002
SRX5694379,0.5864455121000001
SRX5694380,1.0333153348
SRX5694381,-0.7076101626
SRX5694382,0.15559898630000002
SRX5694383,0.2525136096
SRX5694384,0.2484737794
SRX5694385,0.2431779333
SRX5694386,-0.1129182817
SRX5694387,0.011584390600000001
SRX5694388,0.030318066900000003
SRX5694389,0.5871041503000001
SRX5694390,0.4020642938
SRX5694391,0.045015064800000004
SRX5694392,0.362344382
SRX5694393,0.049977887000000006
SRX5694394,0.3277607198
SRX5694395,0.8723738184000001
SRX5694396,-0.9397606445000001
SRX5694397,0.2024951835
SRX5694398,-0.052702368900000005
SRX5694399,0.27221721320000003
SRX5694400,0.2909172671
SRX5694401,-0.36442859180000003
SRX5694402,-0.2863884186
SRX5694403,-0.1398692593
SRX5694404,0.3042745195
SRX5694405,0.3972362115
SRX5694406,0.8818874107
SRX5694407,0.4653243186
SRX5694408,0.1940292385
SRX5694409,0.6254433586
SRX5694410,0.5006278944
SRX5694411,-0.2248175464
SRX5694412,0.17676201400000002
SRX5694413,0.7981728213
SRX5694414,-0.6769148472000001
SRX5694415,0.15126387060000002
SRX5694416,-0.0186778548
SRX5694417,-0.0514311168
SRX5694418,0.4791212627
SRX5694419,-0.2809663114
SRX5694420,0.1165697351
SRX5694421,0.8107462375000001
SRX5694422,0.22885661510000002
SRX5694423,0.5352405421
SRX5694424,0.24319004060000002
SRX5694425,0.0558424354
SRX5694426,0.622629722
SRX5694427,0.2539239884
SRX5694428,-0.5241350455
SRX5694429,-0.43323052970000003
SRX5694430,0.22775854610000001
SRX5694431,0.2387571875
SRX5694432,0.5262060824
SRX5694433,1.1706118055
SRX5694434,0.48291312140000003
SRX5694435,0.3000332437
SRX5694436,-0.34007196300000003
SRX5694437,0.9993443669000001
SRX5694438,0.1591026593
SRX5694439,0.7316645914000001
SRX5694440,0.0288752135
SRX5694441,-0.1432171835
SRX5694442,0.1758643439
SRX5694443,0.2701571228
SRX5694444,0.3677746841
SRX5694445,-0.2523264162
SRX5694446,0.4286936089
SRX5694447,1.0151426923
SRX5694448,1.2741016675
SRX5694449,0.3007226792
SRX5694450,0.23003143480000002
SRX5694451,-0.2526551749
SRX5694452,-0.7376427211000001
SRX5694453,0.9760209098
SRX5694454,0.0078004683
SRX5694455,-0.1249492324
SRX5694456,0.42049210260000003
SRX5694457,0.3827255151
SRX5694459,0.9300442619
SRX5694460,0.0300355126
SRX5694461,0.5197694322
SRX5694462,0.9352816806
SRX5694463,0.5458151754
SRX5694464,0.3813522548
SRX5694465,0.8532422624
SRX5694466,1.0703686606
SRX5694467,0.2633739055
SRX5694468,0.0624541245
SRX5694469,0.3726114485
SRX5694470,-0.08402322
SRX5694471,0.39243205870000003
SRX5694472,0.6015153335
SRX5694474,0.046627143100000004
SRX5694475,0.5183772067
SRX5694476,-0.14258093900000002
SRX5694477,-0.24495503940000002
SRX5694478,0.3728464952
SRX5694479,1.0865281395
SRX5694480,1.0609542051
SRX5694481,0.8501714692000001
SRX5694482,-0.22383478710000002
SRX5694483,0.5120125280000001
SRX5694484,0.4193950661
SRX5694485,-0.0060124558
SRX5694486,0.037610430300000004
SRX5694487,0.3186779964
SRX5694488,0.0957071241
SRX5694489,0.1008121082
SRX5694491,0.2295987402
SRX5694492,-0.0304895056
SRX5694493,-0.5525883087
SRX5694494,0.8727580929000001
SRX5694495,0.2739874672
SRX5694496,0.06307522210000001
SRX5694497,-0.0998009831
SRX5694498,0.7553424726
SRX5694499,0.562485435
SRX5694500,0.1833077843
SRX5694501,0.47504735340000004
SRX5694502,0.17030843110000002
SRX5694503,1.6623677360000002
SRX5694504,0.1606438938
SRX5694505,0.0602561805
SRX5694506,1.1770728429
SRX5694507,0.1590812278
SRX5694508,0.9252849726000001
SRX5694509,0.1330765285
SRX5694510,0.48164483900000005
SRX5694511,0.4343844865
SRX5694512,0.046723529800000003
SRX5694513,1.2029852074
SRX5694514,0.0760878516
SRX5694515,0.8208039936
SRX5694516,0.48225953050000003
SRX5694517,0.3995940429
SRX5694518,0.473090473
SRX5694519,0.2237527872
SRX5694520,0.5487945147000001
SRX5694521,0.0009575632
SRX5694522,0.44214376860000004
SRX5694523,0.35179997620000003
SRX5694524,0.3105676906
SRX5694525,0.12897147750000001
SRX5694526,0.2922139542
SRX5694527,0.44357136960000004
SRX5694528,1.2553493802
SRX5694529,0.0703156244
SRX5694530,0.4235923575
SRX5694532,-0.18292074900000002
SRX5694533,1.5463036921
SRX5694534,-0.2548500191
SRX5694535,0.3971951566
SRX5694536,0.0132675411
SRX5694537,0.30913406990000003
SRX5694538,0.3901075451
SRX5694539,0.42300561680000004
SRX5694540,-0.0368707254
SRX5694541,0.5283195564000001
SRX5694543,0.778726675
SRX5694544,0.3960791144
SRX5694545,0.2218338255
SRX5694546,0.32366432710000004
SRX5694547,0.40270983390000004
SRX5694548,0.1027010748
SRX5694550,0.6235715206
SRX5694551,0.9749376373
SRX5694552,0.3272967198
SRX5694553,-0.0440202882
SRX5694554,-0.2021788153
SRX5694555,-0.0076572988
SRX6072760,0.892678136
SRX6072761,1.2751237086
SRX6072762,0.7975597586000001
SRX6072763,0.934463621
SRX6072764,1.1196549027
SRX6072765,0.9721459307
SRX6376491,0.4117192335
SRX6376492,-0.4623684576
SRX6376493,-0.5398896984
SRX6376494,-0.22915725680000001
SRX6376495,0.6813238009
SRX6376496,0.17911067120000002
SRX2723951,0.18889890950000002
SRX2723952,0.06657113540000001
SRX2723953,0.3277351174
SRX2723954,-0.28107925500000003
SRX2723955,-0.0901018146
SRX2723956,-0.1794842223
SRX2723957,0.17386121170000002
SRX2723958,-0.1698517238
SRX2723959,0.1397991344
SRX2723960,0.21238226740000002
SRX2723961,-0.1297016643
SRX2723962,0.061094414900000005
SRX2723963,-0.2567507114
SRX2723964,-0.0804113793
SRX2723965,0.0295263679
SRX2723966,0.1470386166
SRX2723967,-0.1670394161
SRX2723968,0.0200007994
SRX6977206,0.2278884242
SRX6977207,0.25034386470000003
SRX6977208,0.47324063790000004
SRX6977209,0.5732620651
SRX6977210,0.592121295
SRX6977211,-0.1854427469
SRX6977212,-0.0428728689
SRX6977213,0.2283156158
SRX6977214,0.45586679760000004
SRX1153733,0.045683681600000005
SRX1153734,-0.045683681600000005
SRX1153735,-0.0092445014
SRX1153736,0.0107670061
SRX5204053,0.430226423
SRX5204054,0.08185590920000001
SRX5204055,0.23390031460000002
SRX5204056,-0.0029534722
SRX5204057,0.0057583648000000005
SRX5204058,0.0582897775
SRX5204059,0.0421100282
SRX5204060,0.0407792918
SRX5204061,0.2365637082
SRX5204062,0.156374902
SRX5204063,-0.006334302700000001
SRX5204064,0.0635633365
SRX5204065,0.3108995578
SRX5204066,0.22291974180000002
SRX5204067,0.17017652590000001
SRX5204068,0.0179718261
SRX5204069,0.0914806809
SRX5204070,-0.0739267182
SRX5204071,0.1280177455
SRX5204072,0.29896025860000003
SRX5204073,0.055476450100000005
SRX5204074,-0.0274017112
SRX5204075,0.2187248295
SRX5204076,0.0659655868
SRX5204077,0.11323225390000001
SRX5204078,0.1003849998
SRX5204079,0.1178547686
SRX5204080,0.06793821900000001
SRX5204081,-0.11661317830000001
SRX5204082,-0.0257347832
SRX5204083,0.3879661649
SRX5204084,0.3296902879
SRX5204085,0.2719195306
SRX5204086,0.4923417587
SRX5204087,0.5144797145000001
SRX5204088,0.46710718640000004
SRX5204089,0.3167610609
SRX5204090,-0.061394335300000005
SRX5204091,0.172980391
SRX5204092,0.3898786933
SRX5204093,0.3765589015
SRX5204094,0.3656914625
SRX5204095,-0.005694323
SRX5204096,0.0168348959
SRX5204097,-0.011140573
SRX683459,-0.041566744600000004
SRX683460,-0.5559443443000001
SRX683461,0.021996843500000002
SRX683462,-0.7557962654
SRX683463,0.019569901100000002
SRX683464,-0.6902531436
SRX683465,-0.23838211680000002
SRX683466,-0.8510340052
SRX683467,-0.2225000963
SRX683468,-1.1240028891
SRX683469,-0.2118450908
SRX683470,-0.7361044137
SRX322077,0.2245138804
SRX322078,0.09914815610000001
SRX322079,0.2837313996
SRX322080,0.0745312741
SRX322081,0.2014802392
SRX322082,0.32802121840000004
SRX322083,-0.32090463750000003
SRX322084,-0.1593730534
SRX322085,0.4802776909
SRX2708592,0.8297567826000001
SRX2708593,0.8771925471
SRX2708594,0.4372276205
SRX2708595,-0.0500777741
SRX2708596,0.1570355021
SRX2708597,-0.106957728
SRX2708598,0.124679337
SRX2708600,-0.1681432218
SRX2708601,0.0967113509
SRX2708602,0.1599654245
SRX2708603,-0.4051728452
SRX3073814,0.0871731409
SRX3073815,0.39436853600000005
SRX3073816,0.2467660322
SRX3073817,-3.2337450969
SRX3073818,-2.3653123302
SRX3073819,0.1032795546
SRX3073820,0.1553932079
SRX3073821,0.2928233826
SRX3073822,-2.9717530108
SRX3073823,-2.3419353726
SRX3073824,-0.0871731409
SRX3073825,0.4724776752
SRX3073826,0.44490184050000003
SRX3073827,-3.0566233009
SRX3073828,-2.6658547744
SRX3073829,0.050954067000000006
SRX3073830,0.4228378802
SRX3073831,0.040641868500000004
SRX3073832,-2.8446356636
SRX3073833,-1.9517970475
SRX2391456,0.0846063865
SRX2391457,0.10957333030000001
SRX2391458,0.1167369513
SRX2391459,0.170022621
SRX2391460,0.1055078494
SRX2391461,0.09235769440000001
SRX2391462,0.1937802733
SRX2391463,0.2526694672
SRX2391464,0.22578841360000002
SRX2391465,0.2826574814
SRX2391466,0.2129626822
SRX2391467,-0.019681710800000002
SRX2391468,0.0279723588
SRX2391469,-0.00937142
SRX2391470,-0.16717478230000002
SRX2391471,-0.1107563081
SRX2391472,-0.10943679490000001
SRX2391473,-0.0238712346
SRX2391474,0.1099441746
SRX2391475,-0.0828610276
SRX2391476,-0.1018106611
SRX2391477,-0.036173068600000004
SRX2391478,-0.053273287200000005
SRX2391479,-0.0185899733
SRX2391480,0.059104826900000004
SRX2391481,0.15237846330000002
SRX2391482,0.0017309805
SRX2391483,0.1752733302
SRX2391484,0.1254155626
SRX2391485,0.0729987311
SRX2391486,0.18170028770000002
SRX2391487,0.1853415938
SRX2391488,0.1260066376
SRX2391489,0.17622907810000002
SRX2391490,0.17378629
SRX2391491,0.2044780948
SRX2391492,0.3772892644
SRX2391493,0.2437058585
SRX2391494,0.2086203148
SRX2391495,0.019681710800000002
SRX2391496,-0.0119127348
SRX2391497,-0.0163860795
SRX2391498,-0.1990007377
SRX2391499,-0.1428681845
SRX2391500,-0.0193522445
SRX2391501,-0.0100746165
SRX2391502,0.1124471259
SRX2391503,-0.0306037535
SRX2391505,-0.0414075161
SRX2391506,0.0588829214
SRX2391507,0.0325263721
SRX2391508,0.33943034050000004
SRX2391510,-0.0639466246
SRX2391512,-0.0786383399
SRX2391513,0.0094162355
SRX2391514,0.1409216657
SRX5632598,-0.26566612370000003
SRX5632599,0.020293406
SRX5632600,-0.891114386
SRX5632601,-0.8598295992
SRX5632602,-1.1756889621
SRX5632603,-0.49060505130000004
SRX5632604,-1.0963570514
SRX5632605,-1.1169138047
SRX5632606,-0.2302494957
SRX5632607,-0.0912455288
SRX5632608,0.0710589952
SRX5632609,-0.017369307
SRX5632610,-0.1525008376
SRX5632611,-0.0536896883
SRX5632612,0.1053379995
SRX5632613,0.3688735355
SRX5632614,-0.2178842775
SRX5632615,-0.0373053676
ERX2874132,0.1140398554
ERX2874133,0.0034368115000000003
ERX2874134,0.4996778968
ERX2874135,0.2683501002
ERX2874136,0.7075089451000001
ERX2874137,0.6171992270000001
ERX2874138,0.14010528220000001
ERX2874139,0.2653411739
ERX2874140,-0.1236262353
ERX2874141,0.1236262353
ERX2874142,0.7931827879000001
ERX2874143,1.0795455570999999
ERX2874144,0.5244712789
ERX2874145,0.42419583450000004
ERX2874146,0.2686084395
ERX2874147,0.31636811270000004
SRX1300292,-0.0752294341
SRX1300293,0.0752294341
SRX1300299,-0.0529574549
SRX1300300,0.3362668006
SRX1300304,0.24331079460000002
SRX1300305,0.0672894819
SRX1300306,0.3115652947
SRX1300310,0.1069004905
SRX1300311,-0.0413427303
SRX7291195,-0.20661436260000002
SRX7291196,-0.30556640820000003
SRX7291197,-0.2759111372
SRX7291198,-0.0861280169
SRX7291199,0.034929638900000004
SRX7291200,0.051198378
SRX7291201,-0.3138119028
SRX7291202,-0.2882202344
SRX7291203,-0.36488637960000003
SRX7291204,-0.0232571162
SRX7291205,-0.0105891542
SRX7291206,-0.0191937145
SRX2436955,0.3549885788
SRX2436956,1.1111814821000001
SRX2436957,1.0657386095999999
SRX2436958,0.9607005355
SRX2436959,0.17158826130000002
SRX2436960,0.6745555003
SRX2436961,0.7607268489
SRX2436962,1.0948181131
SRX2436963,0.4156987673
SRX2436964,0.7943379067
SRX2436965,2.0963084751
SRX2436966,1.1535979299
SRX2436967,0.682908811
SRX2436969,0.6757032049
SRX2436970,1.1489918127
SRX2436971,0.5668325734
SRX2437029,1.2740251188
SRX2437030,0.20389424520000002
SRX2437031,0.0586628547
SRX2437032,0.053070437000000005
SRX2437033,-0.518602357
SRX2437034,1.9565628035
SRX2437035,0.9137808001000001
SRX2437036,0.9381859588
SRX2437037,0.8668700179000001
SRX2437038,1.1476383048
SRX2437039,0.026604274600000002
SRX2437040,0.9935659145000001
SRX2437041,0.2039705421
SRX2437042,-0.3807086729
SRX2437043,0.8332530726
SRX2437044,-0.5020167699
SRX4705203,0.9793668466000001
SRX4705204,-0.09942391040000001
SRX4705205,-0.0976914936
SRX4705206,-0.0209881642
SRX4705207,0.7496732857
SRX4705208,0.9585048239
SRX4705209,0.7889918441
SRX4705210,0.2328825541
SRX4705211,0.170605514
SRX4705212,0.1240144007
SRX4705213,-0.08357874230000001
SRX4705214,-0.1759410875
SRX4705215,0.0979573323
SRX4705216,-0.1262314358
SRX4705217,0.0696446926
SRX4705218,0.21814924060000002
SRX4705219,0.6471722778
SRX4705220,0.68751017
SRX4705221,-0.0458381422
SRX4705222,0.5695047315
SRX4705223,1.0059784172
SRX4705224,1.2335108265
SRX4705225,-0.052621105300000005
SRX4705226,-0.0255457569
SRX4705227,-0.08069695510000001
SRX4705228,0.4481101234
SRX4705229,0.4147828972
SRX4705230,0.9476567119
SRX4705231,-0.0182672871
SRX4705232,0.0211000677
SRX4705233,-0.474874872
SRX4705234,0.4161243128
SRX4705235,0.38098006840000004
SRX4705236,0.5718472316000001
SRX4705237,0.5165262544
SRX4705238,0.34743950360000003
SRX2038319,-0.6183299532000001
SRX2038320,-0.3103468904
SRX2038321,0.1734928212
SRX2038322,0.6553827478
SRX2038323,0.0285585317
SRX2038324,0.6310847164
SRX2038325,-0.7666209991
SRX2038326,-0.6177122033
SRX2038327,-1.3063782847
SRX2038328,-0.5255156401000001
SRX2038329,-0.2301017405
SRX2038330,0.0381207239
SRX2038331,0.6243223802
SRX2038332,-0.0100220006
SRX2038334,-0.2390181003
SRX2038335,0.4905182247
SRX2038336,0.0457462405
SRX2038337,0.1104406825
SRX2038338,0.33007476690000004
SRX2038339,0.33892203260000003
SRX2038340,0.4067298438
SRX2038341,0.6930574129
SRX2038342,0.42358869250000003
SRX2038343,0.514237901
SRX2038344,0.6371427416000001
SRX2038345,1.2564032914
SRX2038346,0.0564867479
SRX2038347,0.6127677318
SRX2038348,0.3253641694
SRX2038349,0.4368148067
SRX2038350,0.1123226995
SRX2038351,0.4079459716
SRX2038352,0.4995268122
SRX2038353,-0.0326191606
SRX2038354,0.3931572176
SRX2038355,0.8118777281
SRX2038356,-0.00320683
SRX2038357,0.2882551863
SRX2038358,0.49402462100000005
SRX2038359,0.5051348467
SRX2038360,1.1919781911
SRX2038361,0.008300169000000001
SRX2038362,0.9554370017
SRX2038363,1.1172402315
SRX2038364,0.9337686414
SRX2038365,0.2632466832
SRX2038366,0.3852001372
SRX2038367,0.239225389
SRX2038368,0.4423274606
SRX2038369,-0.0526007287
SRX2038370,0.935064086
SRX2038371,1.3950050658
SRX2038372,0.6223728565000001
SRX2038373,1.0151698249
SRX2038374,1.4232434448
SRX2038375,0.4877858794
ERX530520,-0.0386429526
ERX530521,-0.3165260143
ERX530522,-0.1841069033
ERX530523,-0.7206974542
ERX530524,0.0386429526
ERX530525,-0.41431572310000003
ERX530526,-0.0369276777
ERX530527,-0.2672687595
ERX3212443,-0.3024810629
ERX3212444,-0.1796705163
ERX3212445,-0.15936755060000002
ERX3212446,0.1059253425
ERX3212447,-0.0085393758
ERX3212448,0.0896169071
ERX3212449,0.0134809838
ERX3212450,-0.0220986723
ERX3212451,0.0086176885
ERX3212452,0.3720175068
ERX3212453,0.3103384377
ERX3212454,0.07985558470000001
SRX7478973,0.0280417143
SRX7478974,0.0598303384
SRX7478975,-0.08787205270000001
SRX7478976,-0.0354580366
SRX7478977,0.052372576000000004
SRX7478978,-0.0601029422
SRX7478979,-0.0867766118
SRX7478980,-0.0571701664
SRX7478981,-0.0069907696
SRX7478982,-0.1109304209
SRX7478983,-0.0648537145
SRX7478984,-0.0020326489
ERX1521038,-0.2878418064
ERX1521039,0.0918866661
ERX1521040,-0.3480985639
ERX1521041,-0.22232382350000002
ERX1521042,-0.0205139459
ERX1521043,-0.2720775479
ERX1521044,-0.0230325542
ERX1521045,0.0230325542
SRX621182,0.0181508849
SRX621183,-0.1243354284
SRX621184,-0.48999273790000003
SRX621185,-0.9044901012000001
SRX621188,-1.1832990614
SRX621189,-0.7335016026000001
SRX621190,0.1608125138
SRX621191,-0.1608125138
SRX621192,-0.5216780565
SRX621193,-0.24711186540000002
SRX6489436,0.2488027184
SRX6489437,0.4047370172
SRX6489438,0.7491551002
SRX6489439,0.2168056345
SRX6489440,0.0947541922
SRX6489441,-0.3115598267
SRX6489442,0.6183958359
SRX6489443,0.6281612838
SRX6489444,-0.0746325798
SRX6489445,0.4887660794
SRX6489446,0.4661990741
SRX6489447,-0.2989721969
SRX6489448,0.7830689598
SRX6489449,0.8082167925
SRX6489450,1.0472088708
SRX6489451,0.296241763
SRX6489452,0.5423623762
SRX6489453,-0.0234381587
SRX6489454,0.2629306422
SRX6489455,0.3824952527
SRX6489456,-0.0036394349000000003
SRX6489457,0.6194342353
SRX6489458,0.9295718828
SRX6489459,0.7156056006
SRX6489460,0.6739591722
SRX6489461,1.2303696734
SRX6489462,0.9216277564
SRX6489463,0.8814886115
SRX6489464,1.2987171242
SRX6489465,1.0476045191
SRX6489466,0.7246730528
SRX6489467,0.7593056499
SRX6489468,0.7397673267
SRX6489469,0.6452130671
SRX6489470,1.1192467218
SRX6489471,0.8539154277000001
SRX6452027,-1.9988633483
SRX6452029,-0.1002173187
SRX6452030,-2.2317744733
SRX6452031,-0.1749367439
SRX6452044,-0.2553360152
SRX6452045,-0.19415345380000001
SRX6452046,-0.3218304555
SRX6452047,-1.875848929
SRX6452048,0.1002173187
SRX6452059,-1.8020826811
SRX1828491,-0.3910009533
SRX1828492,-0.2670511876
SRX1828493,-0.15477353060000001
SRX1828494,-1.1041388535
SRX1828495,0.2079785113
SRX1828496,0.052829811000000004
SRX1828497,0.3420918651
SRX1828498,0.28993622210000003
SRX1828499,-0.1315309851
SRX1828500,-0.2553180769
SRX1828501,0.12041227680000001
SRX1828502,0.34405033
SRX1828503,0.2066606115
SRX1828504,0.28693421890000004
SRX1828505,0.2137693078
SRX1828506,0.2324415508
SRX1828507,-0.0276569171
SRX1828508,0.0276569171
SRX3796953,0.0422131613
SRX3796954,-0.0422131613
SRX3796955,-0.6086536354000001
SRX3796956,-0.2619743175
SRX3796957,-0.6127088932
SRX3796958,-0.5665842659
SRX3796959,0.21090351240000002
SRX3796960,0.18377187180000001
SRX3796961,-0.3946273967
SRX3796962,-0.5977453448
SRX3796963,-1.1377103876999999
SRX3796964,-0.7050122722000001
SRX3796965,0.5510373042
SRX3796966,0.5603394893
SRX3796967,-0.3494311956
SRX3796968,-0.7856292586
SRX3796969,-0.0614336927
SRX3796970,-0.31144492
SRX3796971,0.0847091507
SRX3796972,0.1320102477
SRX3796973,-0.3209950391
SRX3796974,-0.2302481308
SRX3796975,-0.19986072370000002
SRX3796976,-0.30254339140000003
SRX3796977,0.16465915650000001
SRX3796978,0.1939523312
SRX3796979,-0.4741676783
SRX3796980,-0.641622926
SRX3796981,-0.9156303450000001
SRX3796982,-0.7118691525
SRX3796983,0.6326952646
SRX3796984,0.5866925502
SRX3796985,0.0426014939
SRX3796986,-0.18740307280000001
SRX3796987,-0.014414864900000001
SRX3796988,0.10349409670000001
SRX2568270,0.0750342787
SRX2568271,-0.45860399160000004
SRX2568272,-0.1388821944
SRX2568273,0.3154262208
SRX2568274,0.280237663
SRX2568275,-0.0750342787
SRX2568276,-0.3834187966
SRX2568277,-0.4245295509
SRX2568278,0.285013312
SRX2568279,0.25592704520000004
SRX3421856,-0.0608140795
SRX3421857,0.0608140795
SRX3421858,-0.0512260173
SRX3421859,-0.1536180116
SRX3421860,-0.7502274662
SRX3421861,-0.6513186154
SRX3421868,-0.1099212058
SRX3421869,-0.0695374642
SRX2606337,-0.046964132000000006
SRX2606338,-0.21636675660000002
SRX2606339,-0.39560196610000004
SRX2606340,-0.39436438970000004
SRX2606341,-1.1856010157
SRX2606342,-0.5781921777
SRX2606343,0.022165110000000002
SRX2606344,-0.6810521735
SRX2606345,-0.5723258093
SRX2606346,-0.1086390792
SRX2606347,-0.0462000669
SRX2606348,-0.1929677126
SRX2606349,-0.5481385245
SRX2606350,-0.543154292
SRX2606351,-1.0671772202
SRX2606352,-0.303690738
SRX2606353,0.4678044403
SRX2606354,-0.7399625287
SRX2606355,-0.7085405014
SRX2606356,-0.3451307282
SRX2606357,0.093164199
SRX2606358,-0.0945237548
SRX2606359,-0.45215417300000005
SRX2606360,-0.44170788040000003
SRX2606361,-1.5994097664
SRX2606362,-0.8273318054000001
SRX2606363,0.3529485667
SRX2606364,-0.5724662689000001
SRX2606365,-0.5288151319000001
SRX2606366,-0.4869672219
SRX3648427,-0.0659203959
SRX3648428,0.3053456631
SRX3648429,0.6644931467
SRX3648430,0.1316796991
SRX3648431,0.0550508503
SRX3648432,0.27485523
SRX3648433,-0.1048320831
SRX3648434,0.1827854323
SRX3648435,0.4331623618
SRX3648436,-1.1653778622
SRX3648437,-1.3626868035
SRX3648438,-1.3993703121
SRX3648439,0.057480033300000004
SRX3648440,0.25527901140000003
SRX3648441,0.2732050937
SRX3648442,-0.9443469474
SRX3648443,-0.9551567411
SRX3648444,-0.9188319017000001
SRX3648445,-0.11092755060000001
SRX3648446,-0.003196532
SRX3648447,0.34397265860000004
SRX3648448,-0.41840786950000003
SRX3648449,-0.2772683137
SRX3648450,0.029495467900000003
SRX3648451,0.1168742509
SRX3648452,0.3009952447
SRX3648453,0.2483112197
SRX3648454,-0.1769315906
SRX3648455,-0.3485074221
SRX3648456,-0.28114693150000003
SRX3648457,-0.12817880410000002
SRX3648458,0.16972966890000002
SRX3648459,0.4406193202
SRX3648460,-0.4411825753
SRX3648461,-0.1811822685
SRX3648462,0.0034220049
SRX3648463,-0.0676331104
SRX3648464,0.2743931663
SRX3648465,0.4162612278
SRX3648466,-0.3189271816
SRX3648467,-0.0077114906
SRX3648468,0.2693745719
SRX3648469,-0.3000137707
SRX3648470,-0.6215491913
SRX3648471,-0.6249971236
SRX3648472,-2.3079649747
SRX3648473,-2.2835315419
SRX3648475,-0.36075622630000004
SRX3648476,0.0324820559
SRX3648477,-0.09285470500000001
SRX3648478,-0.3376763182
SRX3648479,-0.2393132452
SRX3648480,0.1415874796
SRX3648481,0.1129903087
SRX3648482,0.1409900077
SRX3648483,0.0345446461
SRX1429221,-0.1059193088
SRX1429222,-0.0404279579
SRX1429223,0.1463472667
SRX1429224,-0.1573876179
SRX1429225,-0.1691417967
SRX1429226,-0.2129132815
SRX1429227,-0.21471618280000002
