k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,0.04985816,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
15,CRISPR,False,-0.017583320200000002,,Endogenous CRISPR-Cas system,Stress
39,RpoH,False,0.0162238418,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
4,Fur-2,False,-0.0154931478,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,-0.0143313438,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
33,Unc-9,False,0.0137474532,,Uncharacterized iModulon 9,Uncharacterized
22,Translation,False,0.0135196953,,Translational machinery,Functional
18,Tyrosine,False,-0.013497274600000001,,Tyrosine transport and metabolism,Amino acid metabolism
48,Unc-13,False,-0.0134542511,,Uncharacterized iModulon 13,Uncharacterized
19,mumR,False,-0.0132298382,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
30,Unc-7,False,-0.0120393253,,Uncharacterized iModulon 7,Uncharacterized
46,Urease/Ammonia,False,0.0116577042,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
31,Type IV Pili,False,0.0111173872,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
7,Cbl/GigC,False,0.010710108500000001,,Sulfur transport and cysteine metabolism,Inorganic ions
1,NDH-1,False,-0.010541901900000001,,NADPH dehyrogenase I operon,Energy metabolism
2,BfmR-BfmS,False,0.010109603,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
0,Fur-1,False,0.0086028769,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,-0.0085779219,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
34,Leucine,False,-0.0075472115000000005,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
45,Fe-S Cluster,False,-0.0073122621,,Fe-S cluster assembly,Energy metabolism
24,Unc-3,False,0.0072797651,,Uncharacterized iModulon 3,Uncharacterized
12,Motility,False,0.007131943500000001,,Fimbrial subunits,Virulence
14,GacA-GacS,False,0.006817562300000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
38,Unc-11,False,-0.0066695902000000005,,Uncharacterized iModulon 11,Uncharacterized
16,HGT,False,-0.0065483411000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
41,cyd,False,0.0065185523,,Consists of cyd operon,Energy metabolism
44,Unc-12,False,-0.0062602999,,Uncharacterized iModulon 12,Uncharacterized
26,Unc-4,False,0.0061501931000000004,,Uncharacterized iModulon 4,Uncharacterized
8,R7 mutant,False,0.0061152207,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,-0.0061012334,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
11,Acetoin/butanediol,False,0.0060858518,,Acetoin and butanediol catabolic pathways ,Energy metabolism
37,Unc-10,False,-0.0058777006,,Uncharacterized iModulon 10,Uncharacterized
9,ABUW_1645,False,0.0057629214,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
47,Heavy metal resistance,False,-0.0056629034000000005,,ISPpu12 gene cluster/heavy metal resistance,Stress
43,AMR,False,-0.0052783813,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
10,Prophage,False,0.0041013951,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
27,Unc-5,False,-0.0037605083,,Uncharacterized iModulon 5,Uncharacterized
6,GigA-GigB KO,False,0.0023343976,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
40,LldR,False,-0.0020588893,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
42,ABUW_1645 OE,False,0.0017802023000000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
32,Unc-8,False,-0.001715633,,Uncharacterized iModulon 8,Uncharacterized
28,PaaX,False,-0.0011542379,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
29,Unc-6,False,-0.0011375117000000001,,Uncharacterized iModulon 6,Uncharacterized
21,Unc-2,False,0.0005680686,,Uncharacterized iModulon 2,Uncharacterized
23,Amino acid,False,0.0005129678,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
13,Unc-1,False,-0.0002315769,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
3,PhoR-PhoB,False,-0.0001431603,,Two-component system regulating inorganic phosphate levels,Inorganic ions
17,adeB KO,False,6.508950000000001e-05,AdeR,Effect of adeB knockout,Genomic
20,Lipoprotein,False,1.7217300000000002e-05,,Increased activity in colistin and LL-37 treatment,Virulence
