,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.036288127455010984,2.0,0.0,0.025659581,1.0,-0.025659581,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8334381120000001,0.007976868770138309,2.0,2.0,0.8390786100000001,3.0,0.8277976140000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.17615544133333336,0.08399558270568595,3.0,4.0,-0.24206628800000002,5.0,-0.204820454,6.0,-0.08157958200000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.717430145,0.06474589866494553,2.0,7.0,0.6716478810000001,8.0,0.7632124090000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04706743293304621,2.0,9.0,0.033281701000000004,10.0,-0.033281701000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.979124266,0.09985567368130244,2.0,11.0,-1.04973289,12.0,-0.908515642,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1579730953966492,2.0,13.0,-0.11170384700000001,14.0,0.11170384700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.05082087700000001,0.2595625723873354,4.0,15.0,-0.236504234,16.0,-0.09798448400000001,17.0,0.30290476800000005,18.0,0.234867458,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.5421380440000001,0.14607930062605515,4.0,19.0,-0.380562716,20.0,-0.7094772490000001,21.0,-0.609583479,22.0,-0.468928732,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.02929658733333333,0.43359831133354687,3.0,23.0,0.45229223100000004,24.0,-0.151509155,25.0,-0.388672838,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999999536625e-10,0.005167023704494929,2.0,26.0,0.0036536380000000003,27.0,-0.0036536370000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.43038098550000004,0.06631573865168318,2.0,28.0,-0.383488677,29.0,-0.477273294,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.054956516000000004,0.09454280991029455,2.0,30.0,-0.12180837800000001,31.0,0.011895346000000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04342855537104305,2.0,32.0,0.030708626000000003,33.0,-0.030708626000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.9923493615000001,0.07056814024080997,2.0,34.0,1.042248572,35.0,0.9424501510000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.011348132,0.06620185556903917,2.0,36.0,-0.058159913,37.0,0.035463649,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.14509406275326167,3.0,38.0,-0.020844066,39.0,-0.133544736,40.0,0.15438880300000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8904306243333334,0.1288047711649832,3.0,41.0,1.013651213,42.0,0.756687231,43.0,0.9009534290000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05473952595257106,2.0,44.0,0.03870669,45.0,-0.03870669,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.029713351000000002,0.023593544064172516,2.0,46.0,-0.046396506000000004,47.0,-0.013030196,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.18576447000000001,,1.0,48.0,-0.18576447000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0592633685,0.17129255258555612,2.0,49.0,0.180385494,50.0,-0.06185875700000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.09288223500000001,0.057395194162751316,2.0,51.0,0.13346676600000001,52.0,0.052297704,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.2630208273333334,0.02452099430584924,3.0,53.0,0.237888442,54.0,0.286880893,55.0,0.264293147,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.133342109,0.12200379084935926,3.0,56.0,0.007055306000000001,57.0,0.250556367,58.0,0.142414654,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.008782431,,1.0,59.0,-0.008782431,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.017853723561829953,2.0,60.0,-0.012624489000000001,61.0,0.012624489000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.1716405650000001,0.09063250658190593,2.0,62.0,1.107553705,63.0,1.235727425,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.517932142,0.6191668792446441,2.0,64.0,-0.08011504300000001,65.0,-0.955749241,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.21628261000000001,0.11042688732667351,4.0,66.0,0.335812897,67.0,0.254131752,68.0,0.20270089400000002,69.0,0.072484897,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999946642406e-10,0.09489073830126828,4.0,70.0,-0.13953652800000002,71.0,0.071671631,72.0,0.026767635,73.0,0.041097263,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.897187379,0.07635671787703566,2.0,74.0,-0.8431950260000001,75.0,-0.9511797320000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.11126860876591747,3.0,76.0,-0.12583792,77.0,0.085375957,78.0,0.040461963000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.46377481269478027,2.0,79.0,-0.32793831500000004,82.0,0.32793831500000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9541947660000001,0.004669605903735373,2.0,80.0,-0.9574966760000001,81.0,-0.9508928560000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.35488700100000004,0.220426430840408,2.0,83.0,0.510752025,84.0,0.19902197700000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2065430736711743,2.0,85.0,-0.146048008,86.0,0.146048008,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.8017462780496745,2.0,87.0,-0.56692023,88.0,0.56692023,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.16763832600000003,0.8906007745297816,2.0,89.0,-0.462111521,90.0,0.7973881730000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.453863607,0.06292389803304346,3.0,91.0,0.382968723,92.0,0.5030897830000001,93.0,0.47553231500000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17486295333333335,0.08369332067297443,3.0,94.0,-0.10482569900000001,95.0,-0.15221305200000002,96.0,-0.26755010900000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.4007132852733232,6.0,97.0,0.348681175,98.0,0.27663329999999997,99.0,0.43299920900000005,100.0,-0.30885616200000005,101.0,-0.23150269999999998,102.0,-0.517954821,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.02628349705374538,2.0,103.0,-0.018585239,104.0,0.018585239,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.3137630435,0.24245043190269092,2.0,105.0,-0.485201388,106.0,-0.142324699,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.772314532,0.1455480893950701,2.0,107.0,-2.669396491,108.0,-2.875232573,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.7944203445,0.24847653024225116,2.0,109.0,-0.618720905,110.0,-0.9701197840000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.173777282,0.1269076334973337,3.0,111.0,0.160793068,112.0,0.306677874,113.0,0.053860904,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10714114054701998,3.0,114.0,-0.106048838,115.0,-0.002152179,116.0,0.10820101700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.050511798147466994,2.0,117.0,-0.035717235,118.0,0.035717235,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.030494645,0.027029373085530824,2.0,119.0,-0.049607298,120.0,-0.011381992,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12162462910578598,2.0,121.0,0.0860016,126.0,-0.0860016,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.32233625850000003,0.31743336151203394,2.0,122.0,-0.097876976,127.0,-0.546795541,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3741242553333333,0.22431352799547633,6.0,123.0,-0.287481227,124.0,-0.5950642620000001,125.0,-0.392289151,128.0,-0.343397602,129.0,-0.618688692,130.0,-0.007824598,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.3233413811950436,5.0,131.0,0.30414872400000004,132.0,0.39317492600000004,135.0,-0.16959373700000002,136.0,-0.303197896,137.0,-0.224532017,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.46527276900000003,0.5148145410077217,2.0,133.0,-0.101243916,134.0,-0.829301622,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.312059369,0.06663397125331702,3.0,138.0,-0.37749879999999997,139.0,-0.24429187500000002,140.0,-0.314387432,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5935283585000001,0.4947776019244546,2.0,141.0,-0.243667761,142.0,-0.9433889560000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.1453540354872677,3.0,143.0,-0.049912783,144.0,-0.11382160100000001,145.0,0.163734384,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.4410100355,0.37714211996737323,2.0,146.0,-1.174330285,147.0,-1.707689786,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08464788008830164,3.0,148.0,0.060128443000000004,149.0,0.036671761000000004,150.0,-0.096800204,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0658061317442295,2.0,151.0,-0.046531962,152.0,0.046531962,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.49779163333333337,0.12735795759839982,3.0,153.0,0.389511457,154.0,0.46575398700000004,155.0,0.638109456,,,,,,,,,,
62,ersA_knockout__delersA,0.116500639,0.13085616693525826,2.0,156.0,0.023971356000000003,157.0,0.209029922,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21260804025628274,2.0,158.0,-0.15033658700000002,159.0,0.15033658700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.059102488853783997,3.0,160.0,-0.01076483,161.0,-0.052980185000000006,162.0,0.063745014,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24278306000000002,0.2431629333035188,3.0,163.0,0.45395032500000004,164.0,0.297463278,165.0,-0.023064423,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002762398665e-10,0.7676946481785009,4.0,166.0,-0.584957379,167.0,1.1208982730000001,169.0,-0.381682417,170.0,-0.154258476,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5767933055000001,0.0064306871620856305,2.0,168.0,0.581340488,171.0,0.572246123,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3057663662017124,2.0,172.0,0.21620947100000001,173.0,-0.21620947100000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.146706495,0.0980178720443002,2.0,174.0,0.216015597,175.0,0.07739739300000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1335657335,0.0908475582601613,2.0,176.0,-0.069326809,177.0,-0.19780465800000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2179063485,0.020098641220993526,2.0,178.0,0.20369446300000002,179.0,0.232118234,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.224235992,0.051549253903115405,2.0,180.0,0.187785165,181.0,0.260686819,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.33950210950000004,0.1040993262382256,2.0,182.0,0.413111449,183.0,0.26589277,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.05871957333333334,0.19014164372652262,3.0,184.0,0.218526557,185.0,0.109200669,186.0,-0.15156850600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.2250789032128311,3.0,187.0,0.152384908,188.0,0.10613868100000001,189.0,-0.258523588,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.2859918232662218,5.0,190.0,-0.30924544400000004,191.0,-0.25698629700000003,192.0,0.18173429700000002,193.0,0.36333947800000005,194.0,0.021157964,,,,,,
77,Mucin_glycans__MUC5B,0.7370291280000001,0.060640790246767017,2.0,195.0,0.7799086420000001,196.0,0.6941496140000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0888684425,0.13955483828681653,2.0,197.0,0.187548615,198.0,-0.00981173,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.1604624443471423,3.0,199.0,0.18360256500000002,200.0,-0.070219583,201.0,-0.11338298100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.121455643,0.09993212748069787,2.0,202.0,0.050792958000000006,203.0,0.192118328,,,,,,,,,,,,
