k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0552757989097189,,Null,Uncharacterized
3,Multiple stress-1,False,0.0522362478860849,,Multiple stress response,Stress
42,Unchar-6,False,0.017144173977955,,mfsR related,Uncharacterized
2,PP_2034-7,False,0.0153089846152965,,Benzoate catabolism,Carbon
26,Exporters,False,0.0147606991760134,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,0.014409493450098,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,0.0118747131069235,,TurA deletion,Genomic
4,PedR1-1,False,0.0112791003103122,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,-0.0111674176188889,,Acetate specific response,Stress
6,Noise-1,False,-0.0107293632724054,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
40,Citrate,False,0.0102923044070324,,Citrate transportation,Carbon
29,Noise-2,False,-0.0101611359132017,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,-0.0100599529838299,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,0.0100505874224142,PsrA,Fatty acid catabolism,Carbon
55,Translation,False,-0.0100291100047216,,Protein synthesis,Translation
38,FliA,False,-0.0099721712855361,FliA,Cell mobility,Structural components
79,Null-3,False,-0.0098403826382838,,Null,Uncharacterized
36,InfA,False,-0.0095153394226165,,Translation,Translation
47,Unchar-7,False,-0.0090340854118274,,Galactose ALE specific,Uncharacterized
70,FruR,False,-0.0089162306609921,FruR,Fructose catabolism,Carbon
18,Unchar-1,False,0.0087883425663749,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0087727085130129,FnrA,potentially iron metabolism,Energy generation
46,HutC,False,-0.0086332430580102,HutC,Histidine metabolism,Amino acid
37,PydR/RpoS,False,-0.0081941574026615,PydR,Stationary phase response,Stress
21,LldR,False,0.0078729487284644,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,-0.0070326175002783,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,-0.0069858661187045,,Triethylamine hydrogen sulfate stress,Stress
27,BenR,False,-0.0069472841124734,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0068303999913826,,ICE related,Uncharacterized
8,Zinc,False,0.0062901112269406,,Metal related response,Element homeostasis
81,AA transport,False,0.0062815794813477,,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0060619874757345,,Unknown,Uncharacterized
83,Noise-6,False,-0.005981640852863,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,-0.0057629090412269,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0055116270787997,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,-0.0054915274201859,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,-0.0053498759916545,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,-0.0052555195905419,OxyR,Oxidative stress,Stress
23,Osmotic stress-2,False,-0.0052095458261718,,Osmotic stress response,Stress
10,Redox,False,0.0051613656575821,,Redox state homeostasis,Stress
61,Unchar-8,False,0.0051167999379185,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,-0.0049692211105772,,Phage related,Phage
52,HexR,False,-0.0045183746159024,HexR,Sugar catabolism,Carbon
