,PA2774
SRX591676,0.29442717700000004
SRX591677,-0.058207232000000005
SRX591678,0.15960047100000002
SRX591679,-2.534202344
SRX2520351,-0.899711118
SRX2520352,-0.453170565
SRX2520353,-1.543943542
SRX2520354,-1.792863638
SRX2520355,0.19260251
SRX2520356,0.573213645
SRX2520357,0.5870655290000001
SRX2520358,-0.7601351270000001
SRX2520359,-1.008845287
SRX2520360,-1.038691362
SRX2652927,-0.24306696100000003
SRX2652931,-0.298981834
SRX2652933,0.27130003
SRX2652935,0.016915589
SRX2652937,-0.288215618
SRX2940624,0.607934749
SRX2940626,0.635330677
SRX2940627,0.17051806
SRX2940628,-0.28099317100000004
SRX2940629,0.11047511
SRX3763712,-1.004353456
SRX3763714,1.004353455
SRX3763715,0.607477986
SRX3763716,0.353337106
SRX3763717,1.576096149
ERX2259197,1.210022537
ERX2259198,1.184545379
ERX2259199,-0.304038497
ERX2259200,0.30403849800000005
SRX6976948,-0.052981251
SRX6976949,0.018594512
SRX6976950,0.034386738
SRX6976951,-0.141661553
SRX6976952,0.261103931
SRX6976953,0.160046353
SRX4342817,0.313524685
SRX4342818,-0.009186252
SRX4342819,-0.188923107
SRX4342820,-0.055818981000000004
SRX4342821,-0.248519451
SRX4342822,-0.10371949
ERX2300159,-0.05313314500000001
ERX2300160,0.053133146000000006
ERX2300161,-0.749361033
ERX2300162,-0.304699798
ERX2300163,-0.053090795
ERX2300164,-0.21891741
ERX2300165,-0.40537854300000004
ERX2300166,-0.5441591410000001
ERX2300167,-2.365874237
ERX2300168,-2.422355222
ERX2300169,-0.30205998
ERX2300170,-0.36549792400000003
ERX2068556,0.439193588
ERX2068557,0.257404324
ERX2068558,0.108213608
ERX2068559,-0.07534494800000001
ERX2068560,0.09302078100000001
ERX2068561,-0.017675832000000002
SRX6747256,0.63819882
SRX6747257,0.256480136
SRX6747258,-0.179907183
SRX6747259,-0.39532502900000005
SRX6747260,-0.319446744
SRX6747265,-0.6764242340000001
SRX6747266,-0.360391487
SRX6747268,0.58638018
SRX6747269,0.06433405
SRX6747953,0.44267141800000004
SRX6747954,0.20331320600000002
SRX6747955,-0.645984624
SRX6747957,-0.403199849
SRX6747958,-0.204169773
SRX7747527,-0.64886274
SRX7747528,-0.6716274790000001
SRX7747537,-0.48583408
SRX7747538,-0.001848594
SRX7747540,0.001848594
ERX2813653,0.13211552000000001
ERX2813654,-0.13211552000000001
ERX2813656,1.486692214
ERX2813657,1.561208901
ERX2813658,1.459076697
Paeru_0017,-1.4108235900000001
Paeru_0018,-1.47582645
Paeru_0019,-1.635181891
Paeru_0020,-1.477186048
Paeru_0033,-1.557400914
Paeru_0034,-1.228802551
Paeru_0035,-0.6920717120000001
Paeru_0036,-1.081254647
Paeru_0037,-0.606142674
Paeru_0038,-0.645848076
Paeru_0039,-1.3187755220000001
Paeru_0040,-1.4894060740000001
Paeru_0041,-1.212546564
Paeru_0042,-0.756609874
Paeru_0043,-0.41113617700000005
Paeru_0044,-0.348031042
Paeru_0045,-0.180661978
Paeru_0046,-0.221020863
Paeru_0047,-0.347192861
Paeru_0048,-0.9267538930000001
Paeru_0049,-0.533753553
Paeru_0050,-0.046263007
Paeru_0051,-0.296530618
Paeru_0052,-0.940231193
Paeru_0053,-0.654872856
Paeru_0056,-1.21136314
Paeru_0057,-1.072542987
Paeru_0058,-0.5517971070000001
Paeru_0059,-0.849492468
Paeru_0060,-0.5036435220000001
Paeru_0061,-0.7265479720000001
Paeru_0062,-0.5593820220000001
Paeru_0063,0.185619737
Paeru_0064,0.34584103400000005
Paeru_0065,-0.440754146
Paeru_0066,-0.287496277
Paeru_0068,0.08974469900000001
Paeru_0069,0.232533224
Paeru_0070,-0.202909513
Paeru_0071,-0.44067566300000005
Paeru_0072,0.01389291
Paeru_0073,-0.042386844
Paeru_0074,0.077101552
Paeru_0075,0.273125924
Paeru_0077,-0.34362772900000005
Paeru_0106,-0.940389636
Paeru_0107,-0.8586376910000001
Paeru_0111,-0.6311208140000001
Paeru_0112,-0.7458053210000001
Paeru_0131,-0.742459312
Paeru_0132,-1.112855366
Paeru_0133,-1.580049828
Paeru_0134,-1.254759984
Paeru_0135,-0.662737408
Paeru_0136,-0.901469574
Paeru_0137,-1.4211624409999999
Paeru_0138,-1.126293811
Paeru_0161,-1.198919495
Paeru_0162,-0.7156559520000001
Paeru_0166,-0.393255481
Paeru_0167,-0.47130372800000003
Paeru_0220,-0.052242305
Paeru_0221,0.17449186700000002
Paeru_0258,-1.9935442550000002
Paeru_0259,-0.6746871680000001
Paeru_0260,0.521044032
Paeru_0261,-2.03283665
Paeru_0262,-0.8810395550000001
Paeru_0263,0.7120428400000001
Paeru_0264,0.396862376
Paeru_0265,1.406732605
Paeru_0266,1.034059323
Paeru_0267,1.269700344
Paeru_0268,1.127038954
Paeru_0269,1.086835622
Paeru_0270,0.416702919
Paeru_0271,0.305951387
Paeru_0282,0.8594363770000001
Paeru_0283,-1.012509191
Paeru_0284,0.664000137
Paeru_0285,0.08860001
Paeru_0286,-0.268561523
Paeru_0287,0.047169693000000006
SRX6923929,-0.187974625
SRX6923930,-0.487241507
SRX6923932,-0.377338763
SRX6923933,0.18633697300000002
SRX6923934,-0.08151870400000001
SRX6923935,-0.104818269
SRX7940213,-0.213750555
SRX7940214,0.16035748200000002
SRX7940215,0.053393074000000006
SRX7940216,0.263722566
SRX7940217,0.034997052
SRX3169722,-0.147579143
SRX3169723,-0.118442587
SRX3169725,-0.085831011
SRX3169726,0.11250769999999999
SRX3169728,-0.026676689
SRX6853212,-0.253092611
SRX6853213,0.253092611
SRX6853214,0.113182926
SRX6853215,-0.08421320800000001
ERX541575,-0.346501679
ERX541576,-0.683967756
ERX541577,0.34663170400000004
ERX541578,0.34993581100000004
ERX541585,-0.033478637000000006
ERX541586,0.39242173700000005
ERX541587,-0.17839195800000002
ERX541588,0.17839195800000002
ERX541593,0.909242459
ERX541594,0.138407481
ERX541595,-0.48731442
ERX541596,-0.8292622190000001
SRX3324112,-0.19739151100000002
SRX3324113,0.19739151100000002
SRX3324116,-0.797329802
SRX3324117,-0.643415293
SRX7058493,0.184809994
SRX7058498,0.414339911
SRX7058499,0.169147814
SRX7058500,0.27413718800000003
SRX7058501,0.21489339300000002
SRX7058502,-0.810672021
SRX7058503,-1.039734046
SRX7058504,0.23517063300000002
SRX7058505,-0.387750301
SRX7058506,-0.036568801000000005
SRX7058508,-0.137075687
SRX7058510,-0.26777690200000004
SRX7058511,-0.152203726
SRX7058512,-0.9288704350000001
SRX7058513,-0.701330753
SRX7058514,-0.564747839
SRX7058515,-0.806503795
SRX6874325,0.31063258
SRX6874326,-0.091084994
SRX6874327,0.185193548
SRX6874328,-0.21146458
SRX6874329,-0.19327655200000002
SRX6874330,0.9133924430000001
SRX6874331,0.24154122500000003
SRX6874332,0.08369208
SRX6874333,-0.40618080100000004
SRX6874334,0.185522338
SRX2255950,0.34832587200000004
SRX2255951,0.162553038
SRX2255954,0.006342851
SRX2255955,-0.006342851
