,BSU_23630
SRX8138083,0.5543585374432349
SRX8138084,-0.5356602840914868
SRX8138085,-0.018698253351748573
SRX8138086,-0.6098202904438117
SRX8138087,0.4290673851825964
SRX8138088,0.5759945719096145
ERX4111143,-0.8048182276471145
ERX4111144,-0.3572351337955921
ERX4111145,-0.0767324723926821
ERX4111146,0.23031473373944245
ERX4111148,0.00820686521914693
ERX4111149,0.11480105643267093
ERX4111150,-0.2465713136561947
ERX4111151,0.8048182276471145
ERX4111152,0.1447969244102203
ERX4111153,0.5917743528786579
ERX4111154,1.1504979098676236
ERX4111156,0.8358240516141668
ERX4111157,0.8865718109550009
ERX4111158,0.5325596708009481
SRX5577041,0.029396692057163776
SRX5577042,0.06901625634797702
SRX5577043,0.01607584982775645
SRX5577044,-0.1144887982328946
SRX5577045,0.3377443608418487
SRX5577046,-0.2890488104445783
SRX5577047,-0.2584975552974393
SRX5577048,-0.2383279026446852
SRX5577049,-1.072260945810566
SRX5577050,-0.972964122973126
SRX5577051,-0.7074487568190087
SRX5577052,-0.6938936084848217
SRX5577053,-0.1143219047219235
SRX5577054,0.010660868839449831
SRX5577055,0.3018121139314109
SRX5577056,0.045800441016318416
SRX5577057,0.5844131878352616
SRX5577058,-0.060537909361419125
SRX5577059,-0.049887630732863286
SRX5577060,-0.18568319963741772
SRX5577061,1.0443618968110968
SRX5577062,-0.18367977488476492
SRX5577063,-0.8465915836995732
SRX5577064,0.3473325700432444
SRX5577065,-0.6688780852649128
SRX5577066,0.1366437808761356
SRX5577067,0.5864119708701168
SRX5577068,0.13684120135380518
SRX533166,0.8259311271942309
SRX533171,-0.8259311271942318
SRX533786,1.2091504432797189
SRX533787,-0.05032731540796132
SRX533789,0.7618414799712498
SRX533791,-0.05471832581066138
SRX533792,1.0734174231061244
SRX533793,0.21556213233511468
SRX533794,-0.13444756283023196
SRX533795,-0.2702763530493977
SRX4703435,0.12405531013472836
SRX4703436,0.13050785450878033
SRX4703437,-0.2545631646435087
SRX4703438,0.2361833843746264
SRX4703439,0.5610132042383835
SRX4703440,0.3391068060916034
SRX6902408,-0.07485115047192181
SRX6902409,0.18465078819914996
SRX6902410,-0.6417073275253866
SRX6902411,0.6668186238655007
SRX6902412,0.6538324585402435
SRX6902413,0.25389280538417225
SRX6902414,-0.2299591777512857
SRX6902415,0.22995917775128485
SRX5278698,0.9679268305371194
SRX5278699,-0.27586899888160943
SRX5278700,-0.6920578316555073
