k,name,in_iM,gene_weight,regulator,function,category
251,SG_fryB,True,0.5789284466,,,Unknown
69,SG_yjhV,False,0.0461218122,,,Unknown
176,SG_tfaX,False,0.0385951748,,,Unknown
341,TdcAR-2,False,0.0327568724,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
1,SG_yiaAB,False,0.029952643900000003,,,Unknown
90,sdh KO,False,0.0293046616,,,Carbon Metabolism
84,NanR,False,-0.029272226300000002,NanR,,Carbon Metabolism
138,PlaR,False,-0.0290855266,PlaR+Crp+IHF,,Carbon Metabolism
266,SG_yqcG,False,-0.025252235300000002,,,Unknown
19,SG_ynfO,False,-0.0248954751,,,Unknown
132,thrA KO,False,-0.024803386400000002,,,Amino Acid Metabolism
74,SG_ytiD,False,-0.024771129500000003,,,Unknown
108,SG_icdC,False,-0.0245340901,,,Unknown
40,SG_ybfQ,False,-0.0241999042,,,Unknown
129,SG_yzfA,False,-0.0241080969,,,Unknown
190,BluR,False,0.0233965314,BluR,,Extracellular Structures
18,SG_aaaD,False,0.0231054136,,,Unknown
244,Glyoxylate,False,-0.0216488666,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
189,SG_yojO,False,-0.0214258184,,,Unknown
261,MetR/MetJ,False,0.0213569339,MetR/MetJ,,Amino Acid Metabolism
83,SG_ychS,False,-0.0211612965,,,Unknown
16,Cytochrome bd-I,False,0.0208859952,,,Energy Metabolism
50,AlsR,False,-0.0207791265,AlsR,,Carbon Metabolism
52,SG_essQ,False,-0.0207154071,,,Unknown
229,SG_intG,False,-0.0194374012,,,Unknown
254,BetI+ArcA+Cra,False,-0.0184184298,ArcA+Cra+BetI,,Membrane Homeostasis
185,CueR,False,0.018403550600000002,CueR,,Metal Homeostasis
179,SG_ygeI,False,0.0178760212,,,Unknown
128,SG_yjbS,False,-0.0177138617,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0175368187,,,Carbon Metabolism
169,SG_ythA,False,0.0167144129,,,Unknown
327,LexA+MraZ+PdhR,False,0.0165957373,LexA+MraZ+PdhR,,Extracellular Structures
105,SG_exoD,False,0.016519506,,,Unknown
95,SG_ydfK,False,-0.0164565401,,,Unknown
307,DNA Damage,False,-0.0164503155,,,DNA Damage
139,Succinate,False,-0.0159514951,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
178,SG_yqgC,False,0.015934104,,,Unknown
122,Molybdopterin,False,-0.0159184109,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
287,DecR,False,-0.0158626457,DecR,,Amino Acid Metabolism
21,CP4-6,False,-0.0157924044,FliA,,Prophage
228,SG_ygdT,False,0.015717587,,,Unknown
331,Qin Prophage,False,0.0156949881,,,Prophage
187,SG_yjiS,False,-0.0155549413,,,Unknown
249,SG_csgC,False,-0.015357968900000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0153421093,FucR/ExuR/AraC/AllR,,Carbon Metabolism
109,ygbE OE,False,-0.015148563600000001,,,Unknown
257,SG_ynfM,False,0.0151083556,,,Unknown
130,PAL Del-2,False,-0.015067657000000002,Nac/PaaX,,Unknown
292,TdcAR-1,False,-0.0148242391,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
39,SG_yegZ,False,0.0146544606,,,Unknown
230,Cra,False,0.0144985771,Cra,,Carbon Metabolism
9,SG_ygcO,False,-0.0144376606,,,Unknown
37,SG_yahM,False,0.014295984000000001,,,Unknown
101,SG_yqfG,False,-0.014194847,,,Unknown
252,rdlC,False,-0.0141809206,rdlC,,Toxin/Antitoxin
247,Fnr+NarL,False,0.0139920302,NarL+Fnr,,Nitrogen Metabolism
93,FhlA,False,-0.013625658300000001,RpoN+FhlA,,Carbon Metabolism
3,SG_yniD,False,-0.0135333873,,,Unknown
309,FrmR,False,0.0135203122,FrmR,,Carbon Metabolism
182,EvgA,False,-0.0134455333,EvgA,,Membrane Homeostasis
291,Anaero-related,False,-0.0127570674,TtdR/Fnr,,Anaerobiosis
323,Tryptophan-2,False,-0.0127356133,TrpR/Trp-tRNA,,Amino Acid Metabolism
70,Asparagine,False,0.0126390572,Lrp+gcvB,,Amino Acid Metabolism
208,PAL Dup,False,-0.0126111059,,,Unknown
199,FDH-O,False,-0.0121136377,sdhX,,Energy Metabolism
25,SG_pyrL,False,-0.0121117299,,,Unknown
125,DsdC,False,0.0121070423,DsdC,,Amino Acid Metabolism
201,ryhB,False,0.0120901531,ryhB,,Metal Homeostasis
102,SG_ynaM,False,-0.011950683200000001,,,Unknown
118,SG_yhfL,False,-0.0119475549,,,Unknown
328,KpLE2,False,-0.0119330359,,,Prophage
333,Methionine,False,-0.011838880500000001,,,Amino Acid Metabolism
2,SG_ydfV,False,0.0116848557,,,Unknown
99,Cytochrome bo3,False,0.0116731005,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
301,NarL+Fnr-2,False,0.0116622428,NarL+Fnr,,Nitrogen Metabolism
24,PhoP,False,0.0115702471,PhoP,,Metal Homeostasis
141,CreB,False,0.0114140752,CreB,,Carbon Metabolism
269,Suf System,False,-0.0113192515,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
66,SG_ymcE,False,-0.0113190657,,,Unknown
133,SG_ykgL,False,0.0113136833,,,Unknown
223,Thiamine-2,False,-0.011037770300000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
216,ModE,False,0.0109766392,ModE,,Metal Homeostasis
175,SG_ynfQ,False,-0.0109523017,,,Unknown
8,PyrR,False,-0.0109441738,PyrR,,Carbon Metabolism
156,entC KO,False,0.0107035671,,,Metal Homeostasis
124,SG_ymgI,False,0.0105789605,,,Unknown
113,SG_bdm,False,0.0105417083,,,Unknown
