,b2387
SRX5694450,-1.0228084276
SRX5694451,-0.5707231095
SRX5694452,0.44451270530000003
SRX5694453,3.5717650277
SRX5694454,-1.0228084276
SRX5694455,-0.8371124177
SRX5694456,0.8162490499
SRX5694457,0.9402136378
SRX5694459,1.5436482116999999
SRX5694460,0.3897946558
SRX5694461,2.3811090936
SRX5694462,-0.11594154720000001
SRX5694463,0.057037664200000004
SRX5694464,-1.0228084276
SRX5694465,0.5161749177
SRX5694466,-1.0228084276
SRX5694467,0.2734351343
SRX5694468,0.6079640334
SRX5694469,-0.058774627100000004
SRX5694470,-0.5821591215
SRX5694471,-0.2699552337
SRX5694472,1.0949470681
SRX5694474,0.6248597674
SRX5694475,1.1521115702
SRX5694476,0.8405370261
SRX5694477,0.18897739200000002
SRX5694478,0.7518482408
SRX5694479,0.3021161123
SRX5694480,2.313103146
SRX5694481,-0.0173066075
SRX5694482,-0.0768859559
SRX5694483,0.5603288035
SRX5694484,0.4481854497
SRX5694485,0.2929853794
SRX5694486,0.43988336310000004
SRX5694487,0.7083726533
SRX5694488,-0.5350084079
SRX5694489,0.6074056385000001
SRX5694491,0.237974595
SRX5694492,-0.6963856954000001
SRX5694493,1.0828934429000001
SRX5694494,0.7600383839
SRX5694495,0.7169293852
SRX5694496,-0.3756702316
SRX5694497,-1.0228084276
SRX5694498,-0.46442809700000004
SRX5694499,-1.0228084276
SRX5694500,-0.115196503
SRX5694501,-0.61534046
SRX5694502,2.5179584641
SRX5694503,-1.0228084276
SRX5694504,-0.20232839300000002
SRX5694505,0.2271382593
SRX5694506,1.4906278834
SRX5694507,-0.6558074523
SRX5694508,2.1935901893
SRX5694509,-1.0228084276
SRX5694510,0.1407897769
SRX5694511,-0.5046361069
SRX5694512,0.9271188368000001
SRX5694513,1.5338039748
SRX5694514,1.1357733994
SRX5694515,-0.3885587427
SRX5694516,1.1907157298
SRX5694517,1.0241839024
SRX5694518,1.2790290188
SRX5694519,-0.021362273600000002
SRX5694520,-1.0228084276
SRX5694521,-0.5387449511
SRX5694522,-0.2443748249
SRX5694523,0.6955741457
SRX5694524,0.5742604567
SRX5694525,0.37655394470000003
SRX5694526,-1.0228084276
SRX5694527,-1.0228084276
SRX5694528,2.5994751011
SRX5694529,-1.0228084276
SRX5694530,-1.0228084276
SRX5694532,-1.0228084276
SRX5694533,2.2693491694
SRX5694534,0.9783565853
SRX5694535,-1.0228084276
SRX5694536,-1.0228084276
SRX5694537,-0.5324204473
SRX5694538,0.4128532536
SRX5694539,0.8290246166
SRX5694540,-0.047525552900000004
SRX5694541,-1.0228084276
SRX5694543,0.2533589781
SRX5694544,1.3292502954
SRX5694545,-0.1498729663
SRX5694546,-1.0228084276
SRX5694547,-0.3493768031
SRX5694548,0.8239696625
SRX5694550,2.9941776608
SRX5694551,-1.0228084276
SRX5694552,-0.5587200771
SRX5694553,-1.0228084276
SRX5694554,-0.4351236419
SRX5694555,-0.0608360541
SRX6072760,-0.3566987804
SRX6072761,-1.0228084276
SRX6072762,-1.0228084276
SRX6072763,-0.3543997008
SRX6072764,-1.0228084276
SRX6072765,0.0833533274
SRX6376491,2.6630416035
SRX6376492,0.0859441744
SRX6376493,0.27713335380000004
SRX6376494,0.8980460633
SRX6376495,2.2314993089
SRX6376496,2.1325006639
SRX2723951,-0.145044537
SRX2723952,0.47696748320000004
SRX2723953,0.0004274333
SRX2723954,0.8485647836
SRX2723955,0.4521076303
SRX2723956,-0.0026293559
SRX2723957,-0.0400670305
SRX2723958,-0.0434975276
SRX2723959,0.1275082893
SRX2723960,-0.3313205019
SRX2723961,2.1372887786
SRX2723962,-0.3313205019
SRX2723963,-0.1794163675
SRX2723964,0.9983345938
SRX2723965,-0.0384933654
SRX2723966,-0.3313205019
SRX2723967,0.3955254311
SRX2723968,-0.0642049292
SRX6977206,0.9156118767
SRX6977207,0.0873047764
SRX6977208,-0.042495762900000005
SRX6977209,1.3521517495
SRX6977210,-0.0039390145
SRX6977211,-0.5186366451000001
SRX6977212,0.3025962567
SRX6977213,0.2160403884
SRX6977214,-1.347045431
SRX1153733,0.12301014410000001
SRX1153734,-0.12301014410000001
SRX1153735,0.1898760518
SRX1153736,-0.7536035017
SRX5204053,0.4664415317
SRX5204054,-0.3625631503
SRX5204055,-0.3625631503
SRX5204056,-0.3625631503
SRX5204057,-0.3625631503
SRX5204058,-0.3625631503
SRX5204059,-0.3625631503
SRX5204060,0.4605983242
SRX5204061,0.8621924354
SRX5204062,-0.3625631503
SRX5204063,-0.3625631503
SRX5204064,-0.3625631503
SRX5204065,-0.3625631503
SRX5204066,-0.3625631503
SRX5204067,-0.3625631503
SRX5204068,1.4567490555
SRX5204069,-0.3625631503
SRX5204070,-0.3625631503
SRX5204071,0.5585810475
SRX5204072,0.46626660550000004
SRX5204073,0.8964536036
SRX5204074,-0.3625631503
SRX5204075,-0.3625631503
SRX5204076,1.0918470962
SRX5204077,-0.3625631503
SRX5204078,0.9464277320000001
SRX5204079,1.5273247534999999
SRX5204080,-0.3625631503
SRX5204081,-0.3625631503
SRX5204082,0.9671849778
SRX5204083,0.7457402429000001
SRX5204084,1.2784116858
SRX5204085,-0.3625631503
SRX5204086,0.8605731113
SRX5204087,-0.3625631503
SRX5204088,-0.3625631503
SRX5204089,-0.3625631503
SRX5204090,1.3693476566
SRX5204091,-0.3625631503
SRX5204092,-0.3625631503
SRX5204093,0.4806985703
SRX5204094,1.1330973596
SRX5204095,-0.3625631503
SRX5204096,-0.3625631503
SRX5204097,0.7251263005
SRX683459,-0.2131540398
SRX683460,-0.2131540398
SRX683461,-0.2131540398
SRX683462,1.0155237193
SRX683463,0.4263080796
SRX683464,-0.2131540398
SRX683465,-0.2131540398
SRX683466,-0.2131540398
SRX683467,1.0721211036
SRX683468,1.1376037351
SRX683469,-0.2131540398
SRX683470,-0.2131540398
SRX322077,0.06438770270000001
SRX322078,1.2785337204
SRX322079,-1.5827635644
SRX322080,-0.1275380532
SRX322081,-0.10141678380000001
SRX322082,0.8074406187000001
SRX322083,-1.5827635644
SRX322084,1.5966456351
SRX322085,-0.0138820707
SRX2708592,-0.9381111816000001
SRX2708593,0.5992111221
SRX2708594,-0.9381111816000001
SRX2708595,0.5208808127
SRX2708596,-0.9381111816000001
SRX2708597,0.41723036890000004
SRX2708598,1.3753812506
SRX2708600,1.3473400262
SRX2708601,1.6345798574
SRX2708602,1.8164235009
SRX2708603,1.5070047042999999
SRX3073814,0.0553660588
SRX3073815,-0.6276358343
SRX3073816,-0.6143544714
SRX3073817,-0.2615058188
SRX3073818,1.4170303781
SRX3073819,-0.0047875162
SRX3073820,-0.9093471214000001
SRX3073821,0.0950766739
SRX3073822,-0.9093471214000001
SRX3073823,0.7462217186
SRX3073824,-0.0553660588
SRX3073825,0.1136946286
SRX3073826,0.0327956602
SRX3073827,0.1069068294
SRX3073828,0.1050841856
SRX3073829,-0.9093471214000001
SRX3073830,-0.3983557573
SRX3073831,-0.1662818986
SRX3073832,0.6663480092
SRX3073833,1.2517780197000001
SRX2391456,-0.6743950872000001
SRX2391457,-0.6518194273
SRX2391458,-0.9004451767
SRX2391459,-0.9372522259
SRX2391460,-0.6680785541
SRX2391461,-0.90770065
SRX2391462,0.0242179698
SRX2391463,0.7427219728000001
SRX2391464,0.19427811020000002
SRX2391465,-0.1026363679
SRX2391466,-0.0363744213
SRX2391467,-0.3329572743
SRX2391468,-1.0321993679
SRX2391469,0.2160590523
SRX2391470,-0.23639132370000002
SRX2391471,-1.1697374649
SRX2391472,-0.0604346507
SRX2391473,-0.8946298129
SRX2391474,-0.8850638278
SRX2391475,-0.4108075338
SRX2391476,0.4662028465
SRX2391477,-0.2985058051
SRX2391478,-0.8277983464
SRX2391479,0.7213061197
SRX2391480,-0.27889754710000003
SRX2391481,-0.39938834910000004
SRX2391482,-0.628714917
SRX2391483,-0.6138685373
SRX2391484,-0.3827390604
SRX2391485,-0.9124312865
SRX2391486,-0.3288878841
SRX2391487,0.3082651228
SRX2391488,-0.1847524794
SRX2391489,-0.24581599310000002
SRX2391490,-0.8729534366
SRX2391491,-0.4814158706
SRX2391492,0.0397321446
SRX2391493,-0.3747735316
SRX2391494,0.0890261454
SRX2391495,0.3329572743
SRX2391496,-0.4356501531
SRX2391497,-0.21829933170000002
SRX2391498,0.39722394110000003
SRX2391499,-0.3717709879
SRX2391500,-0.0661112687
SRX2391501,-0.5123593595
SRX2391502,0.2137600229
SRX2391503,-0.0733426226
SRX2391505,-0.7965499938
SRX2391506,-0.1140674238
SRX2391507,-0.1001908148
SRX2391508,-0.3270211257
SRX2391510,-0.2644106982
SRX2391512,-0.5739044314
SRX2391513,-0.43158145750000004
SRX2391514,-0.2457915987
SRX5632598,0.8487576577
SRX5632599,-0.3960896318
SRX5632600,-0.3960896318
SRX5632601,0.16781931900000002
SRX5632602,0.8895243133
SRX5632603,0.0095360967
SRX5632604,1.3144436068
SRX5632605,-0.3960896318
SRX5632606,1.1789365898
SRX5632607,-0.3960896318
SRX5632608,-0.3960896318
SRX5632609,-0.3960896318
SRX5632610,-0.3960896318
SRX5632611,0.7921792636
SRX5632612,0.26353431180000003
SRX5632613,-0.0766046519
SRX5632614,-0.3960896318
SRX5632615,0.23871745730000002
ERX2874132,-0.8598566710000001
ERX2874133,-0.9080969592
ERX2874134,-1.7396897839
ERX2874135,-1.4989944445
ERX2874136,-1.844257486
ERX2874137,-1.3774883999
ERX2874138,-0.6025408415
ERX2874139,-1.2155580653
ERX2874140,-0.1308423854
ERX2874141,0.1308423854
ERX2874142,-0.9958763985
ERX2874143,-1.1347357108
ERX2874144,-0.8522801388
ERX2874145,-0.6831215847000001
ERX2874146,0.1792853327
ERX2874147,-0.8001662530000001
SRX1300292,1.4416859635
SRX1300293,-1.4416859635
SRX1300299,-1.4416859635
SRX1300300,-1.4416859635
SRX1300304,-1.4416859635
SRX1300305,-1.4416859635
SRX1300306,-1.4416859635
SRX1300310,-1.4416859635
SRX1300311,-1.4416859635
SRX7291195,0.2920444753
SRX7291196,0.1146038983
SRX7291197,0.289020182
SRX7291198,-0.19102018310000002
SRX7291199,-0.038791521600000003
SRX7291200,0.2298117047
SRX7291201,0.0911815778
SRX7291202,0.4960074225
SRX7291203,0.2775478748
SRX7291204,-0.4641066176
SRX7291205,-0.1504390035
SRX7291206,-0.3302449073
SRX2436955,-0.14453264100000002
SRX2436956,0.9576221636000001
SRX2436957,0.6485182771
SRX2436958,0.9484128434
SRX2436959,0.5052480608000001
SRX2436960,0.2731171207
SRX2436961,0.135583642
SRX2436962,0.3064098476
SRX2436963,-0.1077695816
SRX2436964,0.8942219019000001
SRX2436965,2.2412931657
SRX2436966,-0.0305013581
SRX2436967,0.21145200600000003
SRX2436969,0.0068655651
SRX2436970,0.221314016
SRX2436971,0.0949863458
SRX2437029,-0.1834443882
SRX2437030,0.0448734646
SRX2437031,-0.3247296116
SRX2437032,0.0376792851
SRX2437033,0.1692074458
SRX2437034,2.5956974852
SRX2437035,0.3768294088
SRX2437036,0.4950422984
SRX2437037,0.4736967627
SRX2437038,0.14123177750000002
SRX2437039,0.196076457
SRX2437040,0.8996419118000001
SRX2437041,-0.19588483880000002
SRX2437042,-0.5465386506000001
SRX2437043,0.9467872273000001
SRX2437044,0.06396102990000001
SRX4705203,2.6574536373
SRX4705204,-0.3060414332
SRX4705205,-1.0624714149
SRX4705206,-0.35483901560000003
SRX4705207,0.1537358428
SRX4705208,-0.6887859763
SRX4705209,-0.2229605278
SRX4705210,-0.41504385320000003
SRX4705211,-0.5743737468
SRX4705212,-0.6141339817
SRX4705213,0.9763463838
SRX4705214,0.1658055121
SRX4705215,-0.9652887784
SRX4705216,-0.2234223394
SRX4705217,-0.1102250137
SRX4705218,0.15678423560000002
SRX4705219,0.0121247503
SRX4705220,0.0487056918
SRX4705221,-0.644498059
SRX4705222,-0.4160090717
SRX4705223,2.5664036011
SRX4705224,2.3640516916
SRX4705225,-0.9192223312000001
SRX4705226,-0.6992369347
SRX4705227,-0.214811838
SRX4705228,0.9082621230000001
SRX4705229,0.6493473659
SRX4705230,1.6096029056
SRX4705231,0.2168171983
SRX4705232,-0.22894135070000002
SRX4705233,0.27126989
SRX4705234,-0.37183685710000003
SRX4705235,-0.43651900330000004
SRX4705236,-0.6413124212
SRX4705237,-0.5842259371
SRX4705238,-0.3476852979
SRX2038319,0.6379609007
SRX2038320,0.3746299905
SRX2038321,0.2350184645
SRX2038322,0.2209381323
SRX2038323,0.9321666535
SRX2038324,0.813419667
SRX2038325,0.2561261817
SRX2038326,0.46487090350000004
SRX2038327,0.2329130127
SRX2038328,-0.3216204938
SRX2038329,-0.08577985590000001
SRX2038330,-0.11881890590000001
SRX2038331,0.2997735687
SRX2038332,0.5921082347000001
SRX2038334,-0.739780557
SRX2038335,0.4998670371
SRX2038336,0.3983852554
SRX2038337,0.8195984627
SRX2038338,-0.586648866
SRX2038339,-0.4750537353
SRX2038340,0.0732025181
SRX2038341,-0.4385668901
SRX2038342,-0.46525452040000004
SRX2038343,0.6263356881000001
SRX2038344,0.3637771772
SRX2038345,-0.4652505287
SRX2038346,0.3457112988
SRX2038347,0.8643404437000001
SRX2038348,0.377459788
SRX2038349,-0.0275026709
SRX2038350,-0.4858204374
SRX2038351,-0.21319626
SRX2038352,0.5950985501
SRX2038353,-0.1819769222
SRX2038354,-0.1489395573
SRX2038355,0.0654769145
SRX2038356,-0.2915136511
SRX2038357,-0.0513120348
SRX2038358,-0.238851735
SRX2038359,-0.1675313715
SRX2038360,0.4014964325
SRX2038361,-0.055572684100000005
SRX2038362,0.8118461215
SRX2038363,-0.0319431836
SRX2038364,-0.1353738351
SRX2038365,0.1012192642
SRX2038366,0.2842068457
SRX2038367,0.2888461117
SRX2038368,-0.3705230779
SRX2038369,-0.0321317225
SRX2038370,-0.2529057273
SRX2038371,0.1137361167
SRX2038372,0.5096589862
SRX2038373,0.3357689477
SRX2038374,0.17200685870000001
SRX2038375,0.3572715929
ERX530520,0.1326172525
ERX530521,0.24785867690000002
ERX530522,-0.0961833083
ERX530523,0.3203236825
ERX530524,-0.1326172525
ERX530525,-0.1617175436
ERX530526,-0.3786370402
ERX530527,-0.18384170100000002
ERX3212443,0.9265114513
ERX3212444,0.6130016132
ERX3212445,0.677955814
ERX3212446,0.5314223806
ERX3212447,0.8384376487
ERX3212448,0.29463683700000004
ERX3212449,0.13366808600000002
ERX3212450,-0.45546918300000006
ERX3212451,0.32180109700000004
ERX3212452,-0.0385470397
ERX3212453,-0.3934028898
ERX3212454,0.4289083314
SRX7478973,0.0432182782
SRX7478974,0.8615807087
SRX7478975,-0.9047989869
SRX7478976,0.2208770572
SRX7478977,-0.040282012400000004
SRX7478978,-0.5848799551
SRX7478979,-0.2936157202
SRX7478980,-0.6541814767
SRX7478981,-0.5401402033
SRX7478982,-0.37957131200000005
SRX7478983,-0.5981241445000001
SRX7478984,-0.6227530307
ERX1521038,0.125472461
ERX1521039,1.2973085637000001
ERX1521040,0.4422566436
ERX1521041,1.5967186604
ERX1521042,-0.0482215702
ERX1521043,0.5898596589
ERX1521044,-0.0063355564
ERX1521045,0.0063355564
SRX621182,0.0211043547
SRX621183,-0.5643167964
SRX621184,0.8820052151000001
SRX621185,0.6383068911
SRX621188,1.2086018473
SRX621189,0.7823935270000001
SRX621190,0.1199904328
SRX621191,-0.1199904328
SRX621192,-1.2084601501
SRX621193,-0.766503938
SRX6489436,-0.9418888955
SRX6489437,-0.9936687251
SRX6489438,-1.4417168287
SRX6489439,-0.7284598166
SRX6489440,-0.4223559569
SRX6489441,1.1508157735
SRX6489442,0.17827610600000002
SRX6489443,-0.1971360473
SRX6489444,0.49598774230000003
SRX6489445,-0.5619607872
SRX6489446,-0.39544749500000004
SRX6489447,0.1374588957
SRX6489448,0.0363003004
SRX6489449,0.2480812801
SRX6489450,-0.0510384009
SRX6489451,-0.2720093746
SRX6489452,-0.13658457570000002
SRX6489453,0.2095914961
SRX6489454,-0.4561058752
SRX6489455,-0.48133664660000003
SRX6489456,0.45588541200000005
SRX6489457,-0.1243493678
SRX6489458,-0.2577210234
SRX6489459,-0.5431499674
SRX6489460,-0.7839578937
SRX6489461,0.0536602147
SRX6489462,-0.6026992785
SRX6489463,1.3686771128
SRX6489464,1.0199095467
SRX6489465,0.0132308643
SRX6489466,-0.2843679597
SRX6489467,0.0536418267
SRX6489468,-0.8234894460000001
SRX6489469,-1.1032536175
SRX6489470,-1.1210108838
SRX6489471,-0.6534419545
SRX6452027,0.6057017547
SRX6452029,0.1836436203
SRX6452030,0.7928957160000001
SRX6452031,0.4566960011
SRX6452044,0.5196963375
SRX6452045,-0.1823262296
SRX6452046,0.5423924581
SRX6452047,1.1855760331
SRX6452048,-0.1836436203
SRX6452059,0.8828190152000001
SRX1828491,0.3580038173
SRX1828492,0.43115530080000003
SRX1828493,-0.4187069591
SRX1828494,1.3750954007
SRX1828495,0.6185230285000001
SRX1828496,1.0989753779
SRX1828497,1.422129504
SRX1828498,1.634018486
SRX1828499,0.924920672
SRX1828500,1.8686399563
SRX1828501,0.3743216546
SRX1828502,0.531262459
SRX1828503,1.0211934717
SRX1828504,-0.4187069591
SRX1828505,0.7524431762
SRX1828506,0.3892349339
SRX1828507,-0.4187069591
SRX1828508,0.4187069591
SRX3796953,0.0250982734
SRX3796954,-0.0250982734
SRX3796955,-0.3991265833
SRX3796956,-0.4686755742
SRX3796957,-1.3592899808
SRX3796958,1.5646532725
SRX3796959,1.063613724
SRX3796960,-0.5806097765
SRX3796961,0.4397646499
SRX3796962,-0.6124127719
SRX3796963,1.1579483437
SRX3796964,-0.0195496439
SRX3796965,-1.3592899808
SRX3796966,-0.9584061110000001
SRX3796967,-0.2229198527
SRX3796968,0.5912250262000001
SRX3796969,-1.3592899808
SRX3796970,-1.3592899808
SRX3796971,-0.0334467925
SRX3796972,-0.7694566861000001
SRX3796973,-0.5702194129
SRX3796974,-0.1017925021
SRX3796975,0.1955020623
SRX3796976,0.7026516359
SRX3796977,-0.15851313690000002
SRX3796978,0.1290232486
SRX3796979,-0.4015648874
SRX3796980,-0.0204873413
SRX3796981,-1.3592899808
SRX3796982,-0.3656183616
SRX3796983,-0.919690247
SRX3796984,-1.3592899808
SRX3796985,0.73818045
SRX3796986,-0.5640097620000001
SRX3796987,-0.5103195337
SRX3796988,-1.3592899808
SRX2568270,-0.0866941739
SRX2568271,-0.0866941739
SRX2568272,2.8410429628
SRX2568273,-0.0866941739
SRX2568274,1.2902568248000001
SRX2568275,0.0866941739
SRX2568276,2.3377198766
SRX2568277,0.38043585760000004
SRX2568278,1.5282040529
SRX2568279,0.7555078086
SRX3421856,-0.4565836277
SRX3421857,0.4565836277
SRX3421858,1.7324324283
SRX3421859,0.8516934506
SRX3421860,-0.8959214727
SRX3421861,-0.8959214727
SRX3421868,3.4792866244000002
SRX3421869,1.3632792416
SRX2606337,0.2542084999
SRX2606338,0.43848841520000004
SRX2606339,0.1842246137
SRX2606340,0.6467477247
SRX2606341,0.1978905295
SRX2606342,0.358769029
SRX2606343,0.2791723618
SRX2606344,0.1357879541
SRX2606345,-0.3063022557
SRX2606346,-0.0806170323
SRX2606347,0.154778468
SRX2606348,0.3738944575
SRX2606349,-0.007628946100000001
SRX2606350,0.43750240490000003
SRX2606351,-0.3035210206
SRX2606352,0.4503611347
SRX2606353,-0.4640606296
SRX2606354,-0.28223661440000003
SRX2606355,-0.0002600258
SRX2606356,0.0799317648
SRX2606357,-0.4089869679
SRX2606358,-0.45560869870000004
SRX2606359,0.4326462468
SRX2606360,0.8844897106
SRX2606361,0.5063948867
SRX2606362,0.5549064701
SRX2606363,0.07024262540000001
SRX2606364,-0.0855566628
SRX2606365,0.1705401376
SRX2606366,0.2422323294
SRX3648427,0.1273561645
SRX3648428,-0.2422005255
SRX3648429,0.1560087697
SRX3648430,0.6913465744
SRX3648431,0.42161177510000003
SRX3648432,-0.2422005255
SRX3648433,1.2521751242999999
SRX3648434,0.4069414229
SRX3648435,-0.2422005255
SRX3648436,0.44156466120000004
SRX3648437,-0.2422005255
SRX3648438,0.5529861748
SRX3648439,0.5015065882
SRX3648440,0.3968565714
SRX3648441,0.33717145670000004
SRX3648442,0.7924372063
SRX3648443,0.5299073990000001
SRX3648444,0.53056634
SRX3648445,0.32292887540000004
SRX3648446,-0.2422005255
SRX3648447,0.1738579475
SRX3648448,-0.2422005255
SRX3648449,0.7853029291
SRX3648450,0.1834991731
SRX3648451,-0.2422005255
SRX3648452,-0.2422005255
SRX3648453,-0.2422005255
SRX3648454,0.24017338370000002
SRX3648455,0.2655062004
SRX3648456,0.070415633
SRX3648457,0.6080211214
SRX3648458,0.46012776310000003
SRX3648459,0.3516313896
SRX3648460,0.5381237639
SRX3648461,0.12865311440000002
SRX3648462,0.0078568404
SRX3648463,-0.2422005255
SRX3648464,-0.2422005255
SRX3648465,-0.2422005255
SRX3648466,-0.2422005255
SRX3648467,0.4189754697
SRX3648468,0.1547478494
SRX3648469,1.4399276051
SRX3648470,0.9655360328
SRX3648471,1.1546554601
SRX3648472,-0.2422005255
SRX3648473,0.6074929753
SRX3648475,0.1006871501
SRX3648476,0.1376734152
SRX3648477,0.1100827608
SRX3648478,0.4304940907
SRX3648479,0.3800238601
SRX3648480,0.1182386596
SRX3648481,0.1217959317
SRX3648482,0.1062195143
SRX3648483,-0.2422005255
SRX1429221,-1.3651344365
SRX1429222,0.3810681937
SRX1429223,0.9840662428
SRX1429224,-0.20985149620000002
SRX1429225,-0.25805017
SRX1429226,-1.2462414236
SRX1429227,-0.6068617631000001
SRX1429228,-0.7204636093
SRX1429229,-1.094561493
