k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,False,-0.028059954896919388,,,Lifestyles
37,SigI,False,-0.026510100058194517,SigI,,Stress Response
68,uncharacterized-5,False,0.024085679620762253,,,Uncharacterized
27,TnrA-1,False,-0.018614381659814543,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,0.017642915282494752,Rok,,Cellular Processes
64,FapR,False,0.017143264878703948,FapR,,Misc. Metabolism
55,ResD,False,-0.016058338589728768,ResD,,Misc. Metabolism
41,SPbeta-2,False,-0.013747941020359998,,,Prophages
19,carbon metabolism/skin element,False,-0.013667829913441744,,,Carbon Metabolism
70,uncharacterized-6,False,0.013001206211512838,,,Uncharacterized
11,EAR riboswitch,False,0.012924402415416791,EAR riboswitch,,Lifestyles
44,AcoR,False,0.01247768336057734,AcoR,,Carbon Metabolism
16,ManR,False,0.01216034087688273,ManR,,Carbon Metabolism
30,ImmR,False,-0.011071053014179806,ImmR,,Cellular Processes
50,CcpN,False,0.010819131632598952,CcpN,,Cellular Processes
53,SG_4,False,0.0107609866733245,,,Single Gene
71,yxi-operon,False,-0.010408905167524794,,,Other
21,CymR-2,False,-0.009665575084050951,CymR,,Misc. Metabolism
28,YlxR-1,False,0.009489135441119958,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.009460381279905956,SigD,,Lifestyles
33,SwrA,False,0.009018955410621494,SwrA,,Lifestyles
2,WalR,False,0.008981952136075562,WalR,,Cellular Processes
45,LnrK,False,0.008949668011177246,LnrK,,Cellular Processes
20,SG_2,False,-0.008916751890348955,,,Single Gene
17,SG_1,False,0.008339447487145782,,,Single Gene
12,SigB-1,False,-0.008215397629902546,SigB,,Stress Response
15,CodY,False,0.008127307682113413,CodY,,AA/Nucleotide Metabolism
13,PyrR,False,0.008124733126993739,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,-0.007788542752952864,KipR,,Misc. Metabolism
5,Fnr,False,0.007749486266052294,Fnr,,Misc. Metabolism
66,CcpA-2,False,-0.007636231073114654,CcpA,,Carbon Metabolism
14,SigV,False,0.007339258243818289,SigV,,Stress Response
51,uncharacterized-4,False,-0.007212291844597683,,,Uncharacterized
63,MntR,False,-0.0071128418682337765,MntR,,Homeostasis
60,YonO-2,False,-0.0069192864353087285,YonO,,Prophages
59,GlpP,False,0.006057706776941832,GlpP,,Carbon Metabolism
35,ComA,False,-0.005712426058097128,ComA,,Cellular Processes
56,SigW,False,0.005685473641536154,SigW,,Stress Response
24,PhoP,False,-0.005541905993236868,PhoP,,Misc. Metabolism
36,SigK,False,-0.005310302602654012,SigK,,Lifestyles
62,SG_5,False,0.005217348957810264,,,Single Gene
48,Fur,False,-0.005131801529629713,Fur,,Homeostasis
42,SigB-3,False,0.005108244761944625,SigB,,Stress Response
29,MtlR,False,-0.004913894617038052,MtlR,,Carbon Metabolism
49,CcpA-1,False,-0.004687774066405094,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.004601425464388103,,,Prophages
34,YlxR-2,False,0.0042623754759343645,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.002911805224319839,,,Lifestyles
22,stringent response,False,-0.0027998350673585828,stringent response,,Cellular Processes
54,G-box,False,-0.0027369023862441944,G-box,,AA/Nucleotide Metabolism
38,Zur,False,0.002551375120096581,Zur,,Homeostasis
57,SigE,False,0.00244262996088364,SigE,,Lifestyles
10,SigM,False,-0.002201669207190939,SigM,,Stress Response
8,SPbeta-1,False,-0.0021884327478336654,,,Prophages
23,SG_3,False,-0.0021839882377064574,,,Single Gene
32,TnrA-2,False,0.0021472012047053213,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0018341062736377913,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.001675509113157934,,,Lifestyles
39,Thi-box,False,0.0012889285157245533,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0012275203893793165,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,0.0010345742006540961,,,Uncharacterized
65,AbrB,False,-0.0009138645643596226,AbrB,,Lifestyles
4,Rex,False,-0.0007990475671057869,Rex,,Misc. Metabolism
25,SigB-2,False,0.0007889553038884416,SigB,,Stress Response
46,DegU,False,-0.00072823960189589,DegU,,Other
26,YonO-1,False,0.000572698795256364,YonO,,Prophages
7,YvaF,False,0.0005430909038004492,,,Other
1,uncharacterized-1,False,0.000492637709726257,,,Uncharacterized
9,uncharacterized-3,False,-0.000355489125639569,,,Uncharacterized
0,S-box,False,-0.00034305360320159936,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.00017657466450381212,Xre/Xpf,,Prophages
43,FruR,False,5.5918589924282555e-05,FruR,,Carbon Metabolism
