k,name,in_iM,gene_weight,regulator,function,category
2,PP_2034-7,False,-0.0200837110201604,,Benzoate catabolism,Carbon
17,Putrescine,False,-0.0178558644724151,,Polyamine metabolism,Carbon
83,Noise-6,False,0.0163009596111389,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
72,PP_2260-3,False,-0.015590558881869,,"PP_2260-3, sugar transport",Carbon
42,Unchar-6,False,0.0148241869944394,,mfsR related,Uncharacterized
70,FruR,False,-0.0139728683785707,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,0.0115314947505285,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.011519081220529,AcoR,Acetoin catabolism,Carbon
77,Unchar-9,False,0.0115150975267468,,Unknown,Uncharacterized
15,Phage-1,False,0.0113420166541002,,Phage related,Phage
0,Null-1,False,0.0112996749317642,,Null,Uncharacterized
52,HexR,False,0.0109448411486284,HexR,Sugar catabolism,Carbon
67,TurA-2,False,0.0102652447199075,TurA,Chaeperone,Translation
75,Noise-5,False,0.010128011949129,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,-0.0094001909852625,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,0.0093697609843514,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,0.0089372170228261,,Citrate transportation,Carbon
34,Null-2,False,-0.0087661233773248,,Null,Uncharacterized
56,PP_5350,False,-0.0084184134337512,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,-0.0082023314203838,FnrA,potentially iron metabolism,Energy generation
41,Unchar-5,False,0.0081607706359982,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0081296213822686,PP_0204,Sulfur metabolism,Element homeostasis
51,Phage-2,False,-0.0079827510454084,,Phage related,Phage
63,Noise-4,False,0.0076448350041291,,"Noise, kdpF, too small peptide",Uncharacterized
22,VanR,False,0.0075300672873587,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0068309944340044,,T6SS system,Structural components
18,Unchar-1,False,-0.006791414451221,,Unknown,Uncharacterized
38,FliA,False,-0.0067598034299688,FliA,Cell mobility,Structural components
53,Acetate,False,-0.0067565175074731,,Acetate utilization,Carbon
39,PplR1,False,0.0064902508232979,PplR1,Light inducible iModulon,Stress
46,HutC,False,-0.0062979464303723,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,-0.0057899465046724,,TCA cycle,Carbon
25,Unchar-3,False,-0.005727573563046,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0054119586153887,,Branched amino acid transportation,Amino acid
80,GlcC,False,0.004939841013043,GlcC,Glycolate catabolism,Carbon
11,Pentose and glucuronate,False,0.0046103040673052,,Pentose and glucuronate interconversions,Carbon
7,Genomic-1,False,-0.0045442629765567,,Muconate production study,Genomic
73,GcsR,False,0.0044725336647432,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,-0.0042772947496282,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0042733232901712,BkdR,Starvation response,Stress
59,IonicLiquid,False,0.0041576718421606,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,-0.0040631661982724,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
3,Multiple stress-1,False,0.00404878508289,,Multiple stress response,Stress
78,HmgR,False,-0.0039996322463942,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,-0.0038797136746781,GclR,C2 carbon metabolism,Carbon
21,LldR,False,0.0037658961852635,LldR,Lactate catabolism,Carbon
26,Exporters,False,-0.0037259338550078,,"FleQ related exporters, aldehyde stress",Stress
6,Noise-1,False,0.0037142417286808,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,-0.003668043814705,,Amino acid transportation,Amino acid
76,LiuR,False,0.0036604267843151,LiuR,Ribose and lipid catabolism,Carbon
24,ColR,False,0.0036103935815798,ColR,Metal related response,Element homeostasis
44,TurA-1,False,-0.003559131217122,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,-0.00263227039183,,Protein synthesis,Translation
82,Genomic-3,False,-0.0024401985319114,,TurB deletion,Genomic
48,Metr-I,False,-0.0024329391981931,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,0.002384208057769,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,-0.0022224055467402,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,0.0020318298660044,,Osmotic stress response,Stress
30,PvdS,False,-0.0019425069125144,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,0.001808068461995,,ICE related,Uncharacterized
61,Unchar-8,False,0.0017203796994514,,potentially iron metabolism,Uncharacterized
