,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.33100035698604435,2.0,79.0,0.234052597,82.0,-0.234052597,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7858805355,0.03132086000198765,2.0,80.0,0.808027728,81.0,0.7637333430000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.095198973,0.061000706184177404,2.0,83.0,0.13833298600000002,84.0,0.05206496,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1769729428842603,2.0,85.0,-0.125138768,86.0,0.125138768,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.28371894717705015,2.0,87.0,-0.200619591,88.0,0.200619592,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2748449445,0.20497758521956805,2.0,89.0,0.12990390400000001,90.0,0.41978598500000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07452739533333332,0.3445792139636936,3.0,91.0,-0.10961532800000001,92.0,-0.400220173,93.0,0.286253315,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4743818536666668,0.6510075636107129,3.0,94.0,-1.207300964,95.0,-0.25260481700000004,96.0,0.03676022,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.3704632525834821,6.0,97.0,-0.004998634,98.0,0.457573282,99.0,0.250186361,100.0,-0.549810056,101.0,0.147394466,102.0,-0.30034542000000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.07995499831741056,2.0,103.0,0.056536722000000005,104.0,-0.056536721000000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8385091675,0.5479416317431453,2.0,105.0,1.225962411,106.0,0.45105592400000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.2250996225000002,0.018312550302899595,2.0,107.0,1.238048551,108.0,1.212150694,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.294508001,0.4792394218470931,2.0,109.0,-0.044365444000000004,110.0,0.633381446,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6916167183333334,0.10040857802027195,3.0,111.0,0.800352936,112.0,0.602403111,113.0,0.672094108,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333343143637e-10,0.021374074921269703,3.0,114.0,0.014608992000000001,115.0,0.009922926,116.0,-0.024531919000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.00000006675716e-10,0.16753503664780547,2.0,117.0,0.11846516,118.0,-0.11846516100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0896542155,0.29303290395872394,2.0,119.0,-0.117551338,120.0,0.296859769,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.21686531946798618,2.0,121.0,0.15334693800000002,126.0,-0.15334693800000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.521011007,0.1364017551043038,2.0,122.0,0.42456040100000003,127.0,0.617461613,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.17672097883333335,0.7180565498171545,6.0,123.0,0.847493688,124.0,-0.33941096800000004,125.0,0.687934288,128.0,0.501839075,129.0,-1.027159094,130.0,0.389628884,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.10887986312084938,5.0,131.0,-0.099756774,132.0,0.15621463500000002,135.0,-0.09946007200000001,136.0,-0.01202479,137.0,0.055027,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5260743665000001,0.4142646899927268,2.0,133.0,-0.23314499500000002,134.0,-0.819003738,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5211664413333333,0.19534362472799444,3.0,138.0,-0.6452247320000001,139.0,-0.6222822840000001,140.0,-0.29599230800000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7225355495000001,0.1313078504836243,2.0,141.0,0.8153842210000001,142.0,0.629686878,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.10338038478335729,3.0,143.0,0.11700278600000001,144.0,-0.038001025,145.0,-0.07900176,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5950664565000001,0.029778388583215885,2.0,146.0,0.6161229570000001,147.0,0.574009956,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.15625052964486158,3.0,148.0,-0.180350964,149.0,0.08577372700000001,150.0,0.09457723600000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11940792571429854,2.0,151.0,0.08443415400000001,152.0,-0.08443415400000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.21122986200000002,0.32874492497620317,3.0,153.0,-0.26595439,154.0,0.14144324600000002,155.0,-0.5091784420000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.092017917,0.22964282385684084,2.0,156.0,0.07036408100000001,157.0,-0.25439991500000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2682914321393715,2.0,158.0,0.18971069100000001,159.0,-0.18971069100000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.0731265550569892,3.0,160.0,-0.075380522,161.0,0.00473839,162.0,0.07064213100000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.354671557,0.11960417573269053,3.0,163.0,0.218693306,164.0,0.40174190400000004,165.0,0.443579461,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000003456288056e-10,0.7528172556849956,4.0,166.0,0.49188202100000006,167.0,-1.097659285,169.0,0.11591993800000001,170.0,0.489857327,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.48032241500000006,1.1414727117247956,2.0,168.0,1.28746551,171.0,-0.32682068000000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25142759160316525,2.0,172.0,-0.177786155,173.0,0.177786155,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5388642530000001,0.1368776591812458,2.0,174.0,-0.635651374,175.0,-0.44207713200000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.20136651100000003,0.024346141853019903,2.0,176.0,0.18415118900000002,177.0,0.218581833,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2615991925,0.2872036768749682,2.0,178.0,-0.058515525000000006,179.0,-0.46468286000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.258409267,0.24862126439375826,2.0,180.0,-0.434211049,181.0,-0.08260748500000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.12307963250000001,0.014110607853678181,2.0,182.0,-0.113101926,183.0,-0.133057339,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.28758239766666666,0.20831527956516613,3.0,184.0,-0.27706945,185.0,-0.500955099,186.0,-0.084722644,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.5110105337868671,3.0,187.0,0.37050894100000004,188.0,-0.582965558,189.0,0.21245661700000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.2050908828397352,5.0,190.0,0.26118650400000004,191.0,0.131812868,192.0,0.0047508870000000005,193.0,-0.24089211400000002,194.0,-0.156858144,,,,,,
77,Mucin_glycans__MUC5B,-0.08410563900000001,0.014421206628634725,2.0,195.0,-0.09430297200000001,196.0,-0.07390830600000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2849830695,0.15511189740812892,2.0,197.0,0.39466374400000004,198.0,0.175302395,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.07841691861569072,3.0,199.0,-0.002878355,200.0,0.079816466,201.0,-0.076938112,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0207997215,0.3290695955560534,2.0,202.0,-0.7881123790000001,203.0,-1.253487064,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.169424429,0.10655663578962939,3.0,204.0,0.20066666400000002,205.0,0.256867654,206.0,0.050738969,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13600177591088497,2.0,207.0,-0.09616777800000001,208.0,0.09616777800000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14346347355030845,2.0,209.0,-0.10144399500000001,210.0,0.10144399500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.19117542233333332,0.22734303127596028,3.0,211.0,-0.022879328,212.0,0.16659627500000002,213.0,0.42980932,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.4187105005,0.4514748863548399,8.0,214.0,-1.346552798,215.0,-1.607020584,216.0,-1.907157576,217.0,-1.946196299,227.0,-1.581636024,228.0,-1.41985314,259.0,-0.807815124,260.0,-0.733452459
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4626480995,0.28628883343517747,2.0,218.0,-0.665084875,219.0,-0.260211324,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1541617075,0.13320462341196385,2.0,220.0,-0.059971815000000005,221.0,-0.24835159999999998,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1676953725,0.053938340735467986,2.0,222.0,-0.205835539,223.0,-0.129555206,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.107294262857143,0.46295507114973705,7.0,224.0,-0.8023802550000001,225.0,-1.96732929,226.0,-1.381340955,239.0,-1.20548227,240.0,-1.031779708,244.0,-0.687288958,245.0,-0.675458404,,
90,Paeru_PRECISE__LB_wt,-0.8684669035,0.9215850460439506,4.0,229.0,-1.415826427,230.0,-1.8827737180000002,275.0,-0.079407139,276.0,-0.09586033000000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.7393202516442753,4.0,231.0,-0.573231901,232.0,-0.695596678,279.0,0.7401752730000001,296.0,0.528653306,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.623514741,0.005603508699706123,2.0,233.0,-0.619552462,234.0,-0.62747702,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.21583494250000002,0.025917588386364446,2.0,235.0,0.19750844,236.0,0.23416144500000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2010811428333334,0.33970597152819726,6.0,237.0,-1.714329207,238.0,-1.355270991,241.0,-1.154452185,242.0,-1.203676631,271.0,-0.6733869020000001,272.0,-1.105370941,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0346326479999999,0.2812018891927092,7.0,243.0,-1.454093307,261.0,-0.874828495,262.0,-1.357723756,263.0,-0.717985587,264.0,-0.853448607,273.0,-1.11842041,274.0,-0.865928374,,
96,Paeru_PRECISE__M9fructAA_wt,-0.53179323625,0.217616005992238,4.0,246.0,-0.670757496,247.0,-0.7400343500000001,252.0,-0.260417942,253.0,-0.455963157,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.30514908725,0.2842204789934574,4.0,248.0,-0.062237556000000006,249.0,-0.075012175,254.0,-0.44552910300000004,255.0,-0.6378175150000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8982505213333333,0.3265466330831723,3.0,250.0,-0.797103667,251.0,-0.634245359,258.0,-1.263402538,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6429896045000001,0.19316177575161197,2.0,256.0,-0.506403603,257.0,-0.7795756060000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6851888761666668,0.12331223295334298,6.0,265.0,-0.574348967,266.0,-0.5274880200000001,267.0,-0.70728082,268.0,-0.8720665620000001,269.0,-0.744033048,270.0,-0.68591584,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5112812305000001,0.4601316012753152,2.0,277.0,-0.185919055,278.0,-0.8366434060000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.132679932,0.25587135750048445,2.0,280.0,0.95175156,295.0,1.313608304,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.0018890535000002,0.7002296763002956,2.0,281.0,1.506751901,292.0,2.497026206,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2584081,0.39020973966194694,2.0,282.0,0.9824881470000001,291.0,1.534328053,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.837217235,0.8768634745088426,2.0,283.0,0.217181126,284.0,1.457253344,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.186760768,0.31972855587755333,2.0,285.0,1.412842998,286.0,0.960678538,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.551552445,1.1369726558850533,2.0,287.0,2.35551352,288.0,0.74759137,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.3408117645,0.22783301869862607,2.0,289.0,2.501914037,290.0,2.179709492,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8920942715,0.051613619712086466,2.0,293.0,0.928590612,294.0,0.855597931,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7499238033333334,0.2839451050945526,3.0,297.0,0.569307529,298.0,1.077209036,299.0,0.603254845,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.5565483014135238,3.0,300.0,0.23258453,301.0,0.40252787700000003,302.0,-0.6351124060000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10391406138382847,3.0,303.0,-0.095398304,304.0,-0.015328659000000001,305.0,0.11072696200000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.804508855,0.16657283331713132,2.0,306.0,-0.9222936350000001,307.0,-0.686724075,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.010513804000000002,0.1065372204090428,2.0,308.0,0.064819387,309.0,-0.08584699500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1905830589905057,3.0,310.0,0.07240547,311.0,0.14376945200000002,312.0,-0.21617492300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6346345996667941,2.0,313.0,0.448754429,314.0,-0.448754429,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.354168028,0.07439390258954681,2.0,315.0,0.40677246100000003,316.0,0.301563595,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7649960550000001,0.006453839959422023,2.0,317.0,0.760432501,318.0,0.7695596090000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.419517997,0.25348732153186987,2.0,319.0,1.2402753930000001,320.0,1.598760601,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.45635906700000006,0.005725839587064942,2.0,321.0,0.46040784700000004,322.0,0.45231028700000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0048690920404165705,2.0,323.0,0.0034429680000000002,324.0,-0.0034429680000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2047300189999999,0.3487971216824361,2.0,325.0,-1.451366829,326.0,-0.9580932090000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8596538410000001,0.05462881990069497,2.0,327.0,0.821025432,328.0,0.8982822500000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.47436406979034274,2.0,329.0,-0.335426051,330.0,0.33542605000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.13520093850000003,0.564758513318013,2.0,331.0,0.264143636,332.0,-0.5345455130000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.24989207341230132,4.0,333.0,0.20871598400000002,340.0,-0.342117196,344.0,-0.027728376000000002,345.0,0.16112958900000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.022875754,0.040516377104919565,2.0,334.0,0.005773651,335.0,-0.051525159,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.16002780049999998,0.01670898910087383,2.0,336.0,-0.148212761,337.0,-0.17184284,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4552727558,0.1555414468803959,5.0,338.0,0.375803331,339.0,0.263943832,341.0,0.616390599,342.0,0.614699227,343.0,0.40552679,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4693994315000001,0.000865891144435904,2.0,346.0,0.47001170900000006,347.0,0.46878715400000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8866393560000001,0.035228561884528435,2.0,348.0,0.861729001,349.0,0.911549711,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.3527204588267693,5.0,350.0,0.056347081,351.0,0.371789444,352.0,0.07436144,353.0,0.083760554,354.0,-0.5862585180000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0750645994,0.42613190161563697,5.0,355.0,0.295167277,356.0,0.04500874,357.0,0.25684971300000004,358.0,-0.646962235,359.0,0.425259502,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.17427997750000002,0.06425994872196321,2.0,360.0,0.128841332,361.0,0.219718623,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009675026717351121,2.0,362.0,-0.006841277000000001,363.0,0.006841277000000001,,,,,,,,,,,,
