,PA4513
SRX7442752,0.70612387
SRX7442753,-0.70612387
SRX7442754,0.574535201
SRX7442755,0.392280923
SRX7442756,1.545649869
SRX7442757,1.379111316
SRX7442758,1.6401325880000002
SRX7442759,0.307997122
SRX7442761,-0.02336862
SRX7874204,0.14831888000000001
SRX7874205,-0.14831888000000001
SRX7874206,0.034734366
SRX7874207,0.40639761900000004
SRX8639787,-0.059210844000000006
SRX8639788,0.059210844000000006
SRX8639789,-0.337078015
SRX8639790,0.157637136
SRX8639791,-0.180803658
SRX8639792,0.298265777
SRX8639793,-1.92499858
SRX8639794,-1.829826908
SRX8639795,-1.631032572
SRX8639796,-1.843152546
SRX8639797,0.193109527
SRX8639798,0.22688443200000002
SRX8639800,0.617475564
SRX2940624,0.28495574300000004
SRX2940626,-0.636600084
SRX2940627,0.077459041
SRX2940628,0.058294735
SRX2940629,-0.13575377700000002
ERX2195929,-0.13171676100000002
ERX2195930,0.13171676100000002
ERX2195931,0.025735884
ERX2195932,0.24339145
ERX2195933,-0.638641962
ERX2195934,-0.661888608
SRX4579961,0.179499855
SRX4579962,0.052960504000000005
SRX4579963,-0.232460359
SRX4579964,1.7923506599999999
SRX4579965,1.9833195140000002
SRX4579966,2.291275667
SRX540108,0.418937219
SRX540109,-0.418937219
SRX540110,0.07941713
SRX540111,-0.313225915
SRX540112,1.364925418
SRX540113,0.88108095
SRX540114,0.9644492250000001
SRX540115,1.1725132600000001
SRX1737662,-0.2678176
SRX1737664,-0.45292968100000003
SRX1737665,-0.442983834
SRX1737667,0.004089184
SRX1737668,-0.032103687
SRX1737670,0.028014503000000003
SRX6976948,-0.049593707
SRX6976949,0.201961741
SRX6976950,-0.152368034
SRX6976951,0.20057201900000002
SRX6976952,-0.022952641000000003
SRX6976953,0.217086358
SRX5630349,-0.068734115
SRX5630350,0.068734115
SRX5630351,-0.39916592
SRX5630352,-0.34902955500000005
SRX4342817,-0.19647534300000002
SRX4342818,0.34902491100000005
SRX4342819,0.27367603100000004
SRX4342820,-0.425243931
SRX4342821,0.272694363
SRX4342822,0.452483014
SRX1411278,-0.08947192
SRX1411287,-0.06610811
SRX1411289,-0.118901505
SRX1411279,0.263343162
SRX1411280,-0.173871241
SRX1411281,-0.6717504
SRX1411282,-0.465816861
SRX1411283,-0.488679075
SRX1411284,-0.226342228
SRX1411285,-0.420875294
SRX1411286,0.353960262
SRX1411288,-0.115462859
SRX2662717,-0.9499128410000001
SRX2662718,-0.710010648
SRX2662721,-0.16902852100000001
SRX2662722,0.16902852100000001
ERX2300159,0.6415564370000001
ERX2300160,-0.6415564370000001
ERX2300161,0.925567507
ERX2300162,0.668350395
ERX2300163,0.8574329270000001
ERX2300164,0.133200537
ERX2300165,-0.361594621
ERX2300166,0.059507999000000006
ERX2300167,0.248120524
ERX2300168,-0.230407672
ERX2300169,0.43155218100000003
ERX2300170,0.22013326900000002
SRX6747256,-0.260963555
SRX6747257,0.281963618
SRX6747258,0.029945619000000003
SRX6747259,-0.06725485
SRX6747260,0.016309168000000002
SRX6747265,0.2054839
SRX6747266,0.09022772300000001
SRX6747268,0.021005507
SRX6747269,0.41227258800000005
ERX2456848,0.189349495
ERX2456849,0.11139826800000001
ERX2456850,0.685215644
ERX2456851,-0.618001078
ERX2456852,-0.06544329900000001
ERX2456853,-0.199715102
ERX2456854,-0.009296047
ERX2456855,-0.011850802
ERX2456856,-0.06419247900000001
ERX2456857,-0.21239505600000003
ERX2456858,0.5436002
ERX2456859,-0.24586581500000002
SRX1156127,0.12928541100000002
SRX1156135,-0.12928541100000002
SRX1156136,-0.146165497
SRX1156137,-0.278608254
SRX1156138,-0.6304232830000001
SRX1156140,-0.83000971
ERX3558798,-0.202412966
ERX3558799,-0.7128749470000001
ERX3558800,-0.668978366
ERX3558801,-0.785935575
ERX3558802,0.11007887200000001
ERX3558803,-0.175462738
ERX3558804,0.178186332
ERX3558805,-0.112802467
ERX3593017,0.797091909
ERX3593018,0.8857363380000001
ERX3593020,0.07247771700000001
ERX3593021,-0.21305931600000003
ERX3593022,0.140581599
SRX2520351,-0.8562312940000001
SRX2520352,-1.054747199
SRX2520353,-1.132884044
SRX2520354,-2.251119211
SRX2520355,0.436289162
SRX2520356,0.866900038
SRX2520357,0.607789294
SRX2520358,-0.558388377
SRX2520359,-0.119219398
SRX2520360,-0.084010243
SRX3169722,-0.620606337
SRX3169723,-0.516871631
SRX3169725,-0.45464215
SRX3169726,0.217123792
SRX3169728,0.237518358
SRX8143226,-0.036728648
SRX8143227,0.036728648
SRX8143228,0.13151131200000002
SRX8143229,0.575994047
SRX6853212,0.054375881
SRX6853213,-0.054375881
SRX6853214,0.354958865
SRX6853215,0.152484808
SRX7747527,0.5927179690000001
SRX7747528,0.6302732400000001
SRX7747537,0.45156874500000005
SRX7747538,-0.031812989
SRX7747540,0.031812989
Paeru_0017,0.5455125120000001
Paeru_0018,1.026555248
Paeru_0019,0.41858432
Paeru_0020,0.7776759280000001
Paeru_0033,0.557544084
Paeru_0034,-0.11170563800000001
Paeru_0035,-0.072657944
Paeru_0036,-0.5758835880000001
Paeru_0037,-0.183073065
Paeru_0038,-0.15224111
Paeru_0039,2.107256259
Paeru_0041,2.045220939
Paeru_0040,1.828797592
Paeru_0042,0.8071889600000001
Paeru_0043,0.92300815
Paeru_0044,0.90574357
Paeru_0045,1.114319759
Paeru_0046,-0.259425685
Paeru_0047,0.259425685
Paeru_0048,1.4239649
Paeru_0049,1.519433754
Paeru_0050,0.7582954190000001
Paeru_0051,0.997445683
Paeru_0052,1.587299934
Paeru_0053,1.326997612
Paeru_0056,2.123199171
Paeru_0057,2.181732156
Paeru_0058,1.363028028
Paeru_0059,1.413797503
Paeru_0060,2.943764762
Paeru_0061,0.943750626
Paeru_0062,0.8628629130000001
Paeru_0063,0.38196423100000004
Paeru_0064,0.36100665400000004
Paeru_0065,0.55252853
Paeru_0066,0.439908764
Paeru_0068,1.3642197679999999
Paeru_0069,0.688532074
Paeru_0070,0.39117907100000004
Paeru_0071,0.412407652
Paeru_0072,0.46305385
Paeru_0073,0.687806957
Paeru_0074,0.7206233160000001
Paeru_0075,0.553145357
Paeru_0077,0.7874256580000001
Paeru_0106,0.663428886
Paeru_0107,0.6278518
Paeru_0111,3.007966269
Paeru_0112,3.362555489
Paeru_0131,2.116509284
Paeru_0132,1.502427688
Paeru_0133,0.334852227
Paeru_0134,0.44538242
Paeru_0135,0.08251292
Paeru_0136,0.196924132
Paeru_0137,-0.038226835
Paeru_0138,0.742211864
Paeru_0161,0.696295069
Paeru_0162,0.701921619
Paeru_0166,2.67835794
Paeru_0167,2.478561545
Paeru_0220,1.254889283
Paeru_0221,1.22229106
Paeru_0258,0.960021651
Paeru_0259,1.935568611
Paeru_0260,4.109708851
Paeru_0261,4.772387452
Paeru_0262,4.007550788
Paeru_0263,2.809586009
Paeru_0264,3.146685306
Paeru_0265,4.344570012
Paeru_0266,2.425450483
Paeru_0267,4.155715445
Paeru_0268,2.730890838
Paeru_0269,3.263397029
Paeru_0270,2.8992706200000002
Paeru_0271,2.582547674
Paeru_0282,2.089557227
Paeru_0283,4.527626087
Paeru_0284,2.156412167
Paeru_0285,1.129947807
Paeru_0286,3.471185672
Paeru_0287,3.950994692
Paeru_0001,0.739421863
Paeru_0002,1.146945756
Paeru_0005,0.673130405
Paeru_0006,0.810446506
Paeru_0007,-0.9901404680000001
Paeru_0009,-1.47883403
Paeru_0011,-0.507024197
Paeru_0012,-1.306563233
Paeru_0013,-0.37468211100000004
Paeru_0014,-1.9083336540000002
Paeru_0021,-0.923542826
Paeru_0022,-0.7989305160000001
Paeru_0023,0.869104791
Paeru_0024,1.442763488
Paeru_0025,0.7965593150000001
Paeru_0026,1.4434013
Paeru_0031,0.895305966
Paeru_0032,0.8550061010000001
Paeru_0102,0.6450066640000001
Paeru_0103,0.490959996
Paeru_0104,0.61724936
Paeru_0105,0.433790962
Paeru_0108,3.284990634
Paeru_0109,2.45918724
Paeru_0110,3.012668032
Paeru_0121,0.6527669770000001
Paeru_0122,0.8277590530000001
Paeru_0123,1.246309404
Paeru_0124,0.904907079
Paeru_0125,2.830294232
Paeru_0126,2.563871283
Paeru_0127,1.468967743
Paeru_0128,2.465294382
Paeru_0129,2.253958305
Paeru_0139,4.061367164
Paeru_0140,3.6405638590000002
Paeru_0157,1.228621609
Paeru_0158,0.96037083
Paeru_0159,1.337253561
Paeru_0160,1.220880857
Paeru_0163,1.162125554
Paeru_0165,1.149827685
Paeru_0218,2.223231821
Paeru_0219,2.281813644
Paeru_0254,0.076106227
Paeru_0256,0.7966915560000001
Paeru_0257,0.614910311
SRX591667,-0.44156209500000004
SRX591668,-0.085254569
SRX591669,0.73874013
SRX591670,0.36470719900000004
SRX591671,0.6187279050000001
SRX591675,0.44156209500000004
SRX591676,0.45837088200000004
SRX591677,0.42107494100000004
SRX591678,0.8030054440000001
SRX591679,0.7426643890000001
ERX541575,-1.694956537
ERX541576,-1.5992457560000002
ERX541577,-2.516478653
ERX541578,-2.266577666
ERX541585,-1.036096255
ERX541586,-1.171686902
ERX541587,-0.452509802
ERX541588,0.452509802
ERX541593,-2.6252628490000003
ERX541594,-3.035685755
ERX541595,-2.571017915
ERX541596,-2.867712216
SRX3763712,0.22205290200000002
SRX3763714,-0.22205290200000002
SRX3763715,0.038139525
SRX3763716,0.09797634100000001
SRX3763717,-0.08978288200000001
ERX2259197,0.07697366
ERX2259198,1.086709343
ERX2259199,-0.29393932700000003
ERX2259200,0.29393932700000003
SRX1516139,0.134533087
SRX1516140,-0.134533087
SRX1516141,-0.5106738510000001
SRX1516142,-0.374296828
ERX2068556,0.24498628600000003
ERX2068557,0.45524516600000003
ERX2068558,0.12282944100000001
ERX2068559,0.46611579200000003
ERX2068560,0.32124060600000004
ERX2068561,-0.787356398
SRX2652927,-0.881779372
SRX2652931,0.277389879
SRX2652933,0.18100085200000002
SRX2652935,-0.029947213
SRX2652937,-0.15105363900000002
SRX3324112,-0.10466293
SRX3324113,0.10466293
SRX3324116,-0.062741822
SRX3324117,0.008638736000000001
SRX6747953,-0.0836077
SRX6747954,0.0064532570000000004
SRX6747955,0.077154443
SRX6747957,-0.6158267980000001
SRX6747958,-0.631008969
SRX7058493,0.42041526500000004
SRX7058498,1.670772892
SRX7058499,1.621220143
SRX7058500,1.977700101
SRX7058501,1.9913823860000002
SRX7058502,1.005632477
SRX7058503,0.991485527
SRX7058504,-0.130565611
SRX7058505,1.2296564
SRX7058506,1.2805405410000001
SRX7058508,1.691120026
SRX7058510,-0.196699224
SRX7058511,-0.09315043
SRX7058512,-0.04042564
SRX7058513,-0.056176322
SRX7058514,0.117878115
SRX7058515,0.17597968800000002
SRX7058492,0.363942613
SRX7058494,0.11409142300000001
SRX7058495,0.15728381600000002
SRX7058509,-0.171037811
SRX6923929,-1.8606156340000002
SRX6923930,-1.565912929
SRX6923932,-1.800192665
SRX6923933,-0.010862708
SRX6923934,-0.073590496
SRX6923935,0.084453204
SRX7940213,0.007712355000000001
SRX7940214,0.26786344500000003
SRX7940215,-0.275575801
SRX7940216,0.49625107
SRX7940217,0.46660542
SRX6874325,0.25698422400000004
SRX6874326,-0.267670209
SRX6874327,-0.288614837
SRX6874328,0.43448924400000005
SRX6874329,-0.135188422
SRX6874330,-0.541151618
SRX6874331,-0.8977227999999999
SRX6874332,-0.8603788560000001
SRX6874333,-0.632451203
SRX6874334,-0.538463244
SRX2255950,-0.9529515270000001
SRX2255951,-0.59473153
SRX2255954,0.024839036000000002
SRX2255955,-0.024839036000000002
ERX2813653,-0.137911011
ERX2813654,0.137911011
ERX2813656,0.331881558
ERX2813657,0.09486457100000001
ERX2813658,-0.090522818
SRX2711962,-0.01051085
SRX2711963,0.01051085
SRX2711964,0.5369187470000001
SRX2711965,0.307653116
SRX2711966,-0.08171355400000001
SRX2711967,-0.6056403960000001
