,b1255
p1k_00067,-0.6674606549999993
p1k_00068,0.5314586139999989
p1k_00070,0.4271899219999984
p1k_00071,0.3981253909999998
p1k_00072,0.3710036899999993
p1k_00073,0.4954714069999984
p1k_00074,0.8700372729999986
p1k_00075,0.4378946879999992
p1k_00077,0.3917845069999988
p1k_00078,0.5658133859999994
p1k_00079,0.29355117099999983
p1k_00080,1.0974679779999992
p1k_00081,0.4109902219999988
p1k_00082,-0.13666402100000052
p1k_00083,-0.15525645400000074
p1k_00084,-0.2143130510000004
p1k_00085,-0.03744903100000041
p1k_00086,0.27656535899999923
p1k_00087,0.11699447599999944
p1k_00088,0.22294124199999832
p1k_00089,0.16412903000000068
p1k_00090,0.1841760309999998
p1k_00091,0.15599213899999942
p1k_00092,-0.042313806000001015
p1k_00093,0.05627778699999908
p1k_00094,-0.11617446800000142
p1k_00095,-0.195616319
p1k_00096,0.3591953319999988
p1k_00097,0.28411255799999857
p1k_00098,0.4497948889999988
p1k_00099,0.2694587469999989
p1k_00100,0.40118235899999893
p1k_00101,0.3120916129999989
p1k_00102,0.32239491099999995
p1k_00103,0.5522436389999994
p1k_00104,0.4087233479999988
p1k_00105,0.1683722569999988
p1k_00106,0.10150685899999877
p1k_00107,0.17541988599999936
p1k_00108,-0.1681914200000003
p1k_00109,-0.11897745600000055
p1k_00110,0.2842786859999995
p1k_00111,0.16004899599999955
p1k_00112,0.4820638969999989
p1k_00113,-0.15981055200000238
p1k_00114,-0.1404439470000014
p1k_00115,-0.2022900760000006
p1k_00116,0.2319551499999992
p1k_00117,-0.005303135000001014
p1k_00118,0.2485358029999993
p1k_00119,0.11321265299999884
p1k_00120,-0.006182980999999366
p1k_00121,0.13997011699999895
p1k_00122,-0.029523204000000188
p1k_00123,0.028401035999999987
p1k_00124,-0.03510569500000127
p1k_00125,0.2363637119999984
p1k_00126,-0.5095937910000012
p1k_00127,-0.07639247000000092
p1k_00128,-0.5362196730000015
p1k_00129,0.08405376499999928
p1k_00130,-0.17056508200000042
p1k_00131,0.3042083079999989
p1k_00132,0.12058765799999893
p1k_00133,-0.2239503790000006
p1k_00134,-0.6770515850000011
p1k_00135,0.057872013999999077
p1k_00136,-0.7291524849999993
p1k_00137,0.07030773599999929
p1k_00138,-0.8380214450000008
p1k_00139,-0.9598368970000006
p1k_00140,-0.6318980070000011
p1k_00141,-0.5644221210000007
p1k_00142,-0.0089825370000014
p1k_00143,0.3046397529999991
p1k_00144,-0.09757122000000074
p1k_00145,0.8109618319999985
p1k_00146,0.07738096899999912
p1k_00147,0.38028172099999935
p1k_00148,0.5197044079999991
p1k_00149,-0.4061479090000004
p1k_00150,0.5597238119999988
p1k_00151,0.25090359899999903
p1k_00152,0.4061562079999987
p1k_00153,-0.2370688020000005
p1k_00154,0.21298932099999932
p1k_00155,0.1628117299999996
p1k_00157,0.09179598699999847
p1k_00158,-0.2682558680000016
p1k_00159,0.5913116349999994
p1k_00160,-0.027174769000000158
p1k_00161,-0.09594639400000028
p1k_00162,-0.13220676800000142
p1k_00163,-0.2068632260000012
p1k_00164,-0.12307222200000112
p1k_00165,-0.6634501430000013
p1k_00166,-0.1715533460000005
p1k_00167,-0.6643436640000004
p1k_00168,-0.7087236070000005
p1k_00169,-0.04949365800000116
p1k_00170,-0.15545235800000154
p1k_00171,0.5390768500000007
p1k_00172,0.37447204099999976
p1k_00173,0.13999349599999975
p1k_00174,-0.0482414130000004
p1k_00175,0.3953867409999994
p1k_00176,0.3446048149999994
p1k_00177,0.2483107949999992
p1k_00178,0.28883577299999885
p1k_00179,-0.03624342500000033
p1k_00180,0.08266807199999883
p1k_00181,-0.08365436200000076
p1k_00182,0.07681558899999885
p1k_00183,0.19237836299999955
p1k_00184,0.28827983099999965
p1k_00185,-0.06072671000000085
p1k_00186,0.09708213999999947
p1k_00187,-0.13599856300000113
p1k_00188,0.20544301799999956
p1k_00189,0.0675133850000007
p1k_00190,-0.06841640999999933
p1k_00191,-0.08146804499999938
p1k_00192,0.14214162199999958
p1k_00193,-0.068149719
p1k_00194,-0.2159896760000004
p1k_00195,0.29366347699999906
p1k_00196,-0.0040460710000012065
p1k_00197,0.07760740299999913
p1k_00198,-0.03546372800000164
p1k_00199,-0.02409726300000159
p1k_00200,0.5641326299999996
p1k_00201,0.254863716
p1k_00202,0.06700455899999902
p1k_00203,0.1878738939999991
p1k_00204,0.2254040019999985
p1k_00205,-0.2275416690000007
p1k_00206,0.12785037299999935
p1k_00207,0.0005439700000007264
p1k_00208,0.1335930929999991
p1k_00209,-0.03898794300000041
p1k_00210,0.18573484099999948
p1k_00211,0.17803078899999925
p1k_00212,0.03272437899999936
p1k_00213,0.18695023399999933
p1k_00214,0.19590072899999897
p1k_00215,0.06686780699999861
p1k_00216,0.09275442399999888
p1k_00217,-0.41745662800000094
p1k_00218,-0.2011538280000016
p1k_00219,0.2271575319999988
p1k_00220,0.2620992049999993
p1k_00221,0.2814229779999993
p1k_00222,0.3887303979999989
p1k_00223,0.4315934219999989
p1k_00224,0.5250315569999984
p1k_00225,-0.009194511000000459
p1k_00226,0.10153472699999888
p1k_00227,-0.03138289700000118
p1k_00228,0.07011973499999957
p1k_00229,-0.1456103390000001
p1k_00230,0.15867657399999935
p1k_00231,0.10342822399999907
p1k_00232,0.0868723289999993
p1k_00233,0.14902542399999952
p1k_00234,0.2838485469999989
p1k_00235,0.05874774699999907
p1k_00236,0.266070212999999
p1k_00237,0.22250406699999914
p1k_00238,0.12741558799999894
p1k_00239,0.040071042999999314
p1k_00240,0.2634768749999994
p1k_00241,-0.1804395310000011
p1k_00242,-0.13283390200000067
p1k_00243,0.013824974999999462
p1k_00244,-0.140592068000001
p1k_00245,0.007575123999998824
p1k_00246,-0.029858549000000068
p1k_00247,-0.31255297200000065
p1k_00248,-0.19127115200000144
p1k_00249,-0.024581955000001262
p1k_00250,-0.03119367300000153
p1k_00251,-0.3019345420000015
p1k_00252,-0.011077036000000541
p1k_00253,-0.2643036880000009
p1k_00254,0.004092091999999603
p1k_00255,-0.044263817000000934
p1k_00256,-0.19248204400000013
p1k_00257,0.09065661599999952
p1k_00258,0.2580628909999998
p1k_00259,-0.02344884400000069
p1k_00260,-0.168645810000001
p1k_00261,-0.5112371190000005
p1k_00262,-0.4707958090000002
p1k_00263,0.3808579519999986
p1k_00264,0.2487833529999985
p1k_00265,0.3879052479999992
p1k_00266,0.405182106999999
p1k_00267,0.4661563059999994
p1k_00268,0.5946997939999994
p1k_00269,0.3261671469999996
p1k_00270,0.1621225079999986
p1k_00271,0.17194209199999833
p1k_00272,0.1943484789999994
p1k_00273,-0.5132332220000011
p1k_00274,-0.487423252000001
p1k_00275,0.16678769899999946
p1k_00276,-0.06922071499999928
p1k_00277,0.11942453099999994
p1k_00278,0.04686628499999923
p1k_00279,0.3028957389999993
p1k_00280,0.27263694499999946
p1k_00281,-0.3729448780000011
p1k_00282,0.259582567999999
p1k_00283,0.1122816759999994
p1k_00284,0.05576893199999855
p1k_00285,0.264476479999999
p1k_00286,0.234968651
p1k_00287,0.11556497099999953
p1k_00288,-0.026218247000000968
p1k_00289,-0.05202206500000095
p1k_00290,-0.04282632100000061
p1k_00291,0.10427376099999996
p1k_00292,0.1645209129999996
p1k_00293,-0.04649821800000087
p1k_00294,-0.10558897400000067
p1k_00295,-0.6090878900000005
p1k_00296,-0.2716828440000008
p1k_00297,0.16422892999999927
p1k_00298,0.2113633789999989
p1k_00299,0.03991454599999944
p1k_00300,-0.14527961999999928
p1k_00301,0.04041128699999952
p1k_00302,-0.10898660200000077
p1k_00303,-0.3527703440000005
p1k_00304,-0.4226727080000012
p1k_00305,-0.21189116400000074
p1k_00306,-0.16691499600000093
p1k_00307,0.02428507499999899
p1k_00308,0.22337832699999893
p1k_00309,-0.2934610740000005
p1k_00310,-0.16828715700000085
p1k_00311,-0.20729451100000065
p1k_00312,0.03736139199999844
p1k_00313,0.2530626959999997
p1k_00314,0.34013814699999845
p1k_00315,0.2889320519999989
p1k_00316,0.5502535609999999
p1k_00317,-0.0694420580000017
p1k_00318,0.011325501999998266
p1k_00319,-0.15846737800000102
p1k_00320,-0.1271474700000006
p1k_00321,-0.4042913250000009
p1k_00322,-0.14396639500000052
p1k_00323,-0.13848276700000106
p1k_00324,-0.037219969000000575
p1k_00325,0.06941134699999907
p1k_00326,-0.08742159400000027
p1k_00327,-0.16719829100000094
p1k_00328,-0.03995693700000125
p1k_00329,-0.28741702100000044
p1k_00330,-0.19461330400000065
p1k_00331,0.03344683299999929
p1k_00332,-0.11230708200000096
p1k_00333,-0.2560433970000009
p1k_00334,-0.3386254160000011
p1k_00335,-0.2844454350000003
p1k_00336,-0.19829529900000065
p1k_00337,-0.36192475200000107
p1k_00338,-0.3814661340000001
p1k_00339,-0.04089843000000037
p1k_00340,0.00464504099999985
p1k_00341,0.14033370199999862
p1k_00342,-0.004708689000000099
p1k_00343,0.0262090189999995
p1k_00344,0.26542395199999896
p1k_00345,0.16113674899999886
p1k_00346,0.2614162199999992
p1k_00347,0.1261879799999992
p1k_00348,0.1557702359999995
p1k_00349,0.20578225899999936
p1k_00350,0.16856065199999826
p1k_00351,0.25332222099999946
p1k_00352,0.3569027259999995
p1k_00353,0.19345074899999928
p1k_00354,0.13828051499999905
p1k_00355,0.3230369469999985
p1k_00356,0.3142912949999994
p1k_00357,-0.4214168849999993
p1k_00358,-0.4103101930000017
p1k_00359,0.2613494859999994
p1k_00360,0.14527127399999884
p1k_00361,-0.07410765800000174
p1k_00362,-0.2684661960000012
p1k_00363,-0.06903129499999938
p1k_00364,-0.3061675650000009
p1k_00365,0.12717832999999956
p1k_00366,0.19332064199999888
p1k_00367,-0.31365249200000106
p1k_00368,-0.3031134670000011
p1k_00369,-0.3454232750000008
p1k_00370,0.06927309699999906
p1k_00371,-0.29007154600000096
p1k_00372,-0.29154651100000084
p1k_00373,0.03530839699999877
p1k_00374,-0.07318995900000047
p1k_00375,-0.09780015200000047
p1k_00376,-0.11165289999999928
p1k_00377,-0.05242550800000157
p1k_00378,-0.0986267010000006
p1k_00379,-0.35923903000000035
p1k_00380,-0.14271673200000112
p1k_00381,-0.4966812780000014
p1k_00382,-0.7864175560000009
p1k_00383,-0.32597362200000113
p1k_00384,-0.3334763900000004
p1k_00385,-0.06367134800000153
p1k_00386,-0.04190922500000127
p1k_00387,-0.049699334000000484
p1k_00388,0.040024998999999006
p1k_00389,-0.11831786200000137
p1k_00390,-0.09195310800000113
p1k_00391,0.09562856999999968
p1k_00392,0.07121678299999877
p1k_00393,0.05381606399999938
p1k_00394,0.059343852999998774
p1k_00395,0.10771652099999952
p1k_00396,0.13746280899999874
p1k_00397,-0.3354419710000007
p1k_00398,0.024199933999999423
p1k_00399,-0.1834079690000001
p1k_00400,0.004888452999999515
p1k_00401,-0.4071411360000008
p1k_00402,-0.3480830390000005
p1k_00403,-0.2248458770000008
p1k_00404,-0.07197824700000144
p1k_00405,0.06247108099999999
p1k_00406,-0.024555579000000268
p1k_00407,-0.33105078200000104
p1k_00408,-0.12871674100000075
p1k_00409,0.2420472439999992
p1k_00410,0.1206680019999986
p1k_00411,-0.2315208730000009
p1k_00412,-0.34064584600000103
p1k_00413,-0.2773058150000009
p1k_00414,-0.3445344030000017
p1k_00415,0.13341190299999894
p1k_00416,0.22911896399999954
p1k_00417,-0.15109411000000073
p1k_00418,-0.27826562900000074
p1k_00419,-0.04881451000000059
p1k_00420,-0.3324548799999993
p1k_00421,-0.1337160250000009
p1k_00422,-0.14568901100000087
p1k_00423,-0.15765589400000035
p1k_00424,-0.3199787240000003
p1k_00425,0.3134132009999995
p1k_00426,-0.1034946630000011
p1k_00427,0.2277202119999986
p1k_00428,0.1216108889999994
p1k_00429,0.05045966199999885
p1k_00430,0.05807440199999904
p1k_00431,-0.04144521100000098
p1k_00432,-0.013999849000000177
p1k_00433,0.3296918249999994
p1k_00434,0.3056439789999992
p1k_00435,-0.28903581500000103
p1k_00436,0.027422492999999548
p1k_00437,-0.5062820300000013
p1k_00438,-0.3608743590000003
p1k_00439,0.5092453629999989
p1k_00440,0.3392278329999989
p1k_00441,-0.1499326210000005
p1k_00442,-0.3007770300000008
p1k_00443,-0.030836188000001208
p1k_00444,-0.01190761900000048
p1k_00445,-0.2044707170000004
p1k_00446,-0.2516925899999993
p1k_00447,-0.16156088800000126
p1k_00448,-0.6246589460000012
p1k_00449,-0.016323788000001116
p1k_00450,-0.2974841900000005
p1k_00451,-0.2765539499999994
p1k_00452,-0.21813783800000144
p1k_00453,-0.3144738310000008
p1k_00454,-0.09203284400000022
p1k_00455,-1.8774109280000009
p1k_00456,-2.657116084000001
p1k_00457,-1.0021248450000009
p1k_00458,-1.0283613650000003
p1k_00459,-0.6742403040000005
p1k_00460,-0.4445959140000007
p1k_00461,-0.5319742230000015
p1k_00462,-0.439390929
p1k_00463,-0.4415510950000003
p1k_00464,-0.3976710500000005
p1k_00465,-2.055390505000001
p1k_00466,-2.1465271620000013
p1k_00467,-0.9639143750000008
p1k_00468,-1.1661879660000007
p1k_00469,-1.019952570000001
p1k_00470,-0.891852773000001
p1k_00471,-0.9278382120000009
p1k_00472,-1.1050872810000003
p1k_00473,0.10628933999999912
p1k_00474,0.035984784999999235
p1k_00475,-0.12289832500000042
p1k_00476,0.01006729799999917
p1k_00477,0.17231049499999873
p1k_00478,0.2607556839999994
p1k_00479,0.22649483599999964
p1k_00480,0.18075355399999893
p1k_00481,-2.9677953320000015
p1k_00482,-2.9116678640000018
p1k_00483,-0.8835462100000004
p1k_00484,-0.8225063200000005
p1k_00485,-0.5930694630000017
p1k_00486,-0.6586928200000006
p1k_00487,-0.1072446030000016
p1k_00488,-0.2312821120000015
p1k_00489,-0.1852724599999993
p1k_00490,0.030340518999999237
p1k_00491,-0.6653283290000003
p1k_00492,-0.5023914350000007
p1k_00493,0.1413523889999988
p1k_00494,0.1437596199999991
p1k_00495,-1.5008531640000005
p1k_00496,-1.6046995730000004
p1k_00497,-2.1312832410000007
p1k_00498,-1.7954202020000007
p1k_00499,-0.7600339910000011
p1k_00500,-0.9577895130000008
p1k_00501,-0.5029039330000016
p1k_00502,0.0941508209999995
p1k_00503,-0.12263363700000075
p1k_00504,-0.006403539000000791
p1k_00505,0.2430820749999993
p1k_00506,0.2273791369999989
p1k_00507,-0.6481092940000002
p1k_00508,-0.46341111100000104
p1k_00509,-0.07297640400000027
p1k_00510,-0.30814891800000144
p1k_00612,-0.354981458000001
p1k_00613,-0.2197653770000008
p1k_00614,-0.5554866150000004
p1k_00615,-0.5591240080000004
p1k_00558,0.16044053899999874
p1k_00559,0.033423115999999815
p1k_00562,-0.0902981270000014
p1k_00563,-0.22770027800000125
p1k_00564,-0.038321744999999297
p1k_00565,-0.026817584000000668
p1k_00566,-0.8780569080000005
p1k_00567,-0.6122974200000009
p1k_00540,-0.3818198030000017
p1k_00541,-0.38924763300000104
p1k_00542,-0.6172226590000003
p1k_00543,-0.4464828930000016
p1k_00544,-0.5673198910000012
p1k_00545,-0.6647761620000008
p1k_00546,-0.5188954080000014
p1k_00547,0.16826996399999938
p1k_00548,-0.685828035000001
p1k_00549,-0.6362746820000007
p1k_00550,-0.6482423340000008
p1k_00551,-0.5725080610000006
p1k_00568,-0.2108691840000008
p1k_00569,-0.3960983250000005
p1k_00570,-0.2119876000000005
p1k_00571,-0.2546973420000009
p1k_00572,0.23508077499999924
p1k_00573,0.05444285499999957
p1k_00574,0.050776882999999266
p1k_00575,-0.2687831080000009
p1k_00586,0.1654501669999986
p1k_00587,0.10023718999999964
p1k_00588,0.21825819099999946
p1k_00589,0.16099101899999899
p1k_00590,0.3742035169999989
p1k_00591,0.14007634500000066
p1k_00592,1.0398125999999994
p1k_00593,1.5124736709999995
p1k_00576,-0.14602871300000153
p1k_00577,-0.378308659
p1k_00578,0.3873135219999986
p1k_00579,0.29369901499999873
p1k_00582,0.007611507999999213
p1k_00583,0.04587376999999915
p1k_00584,-0.9553580990000006
p1k_00585,-1.1110433630000005
p1k_00511,-0.3524274439999999
p1k_00512,-0.2437734080000009
p1k_00513,0.2776212609999993
p1k_00514,0.21783557899999906
p1k_00515,0.4000968069999988
p1k_00516,0.470350506
p1k_00517,0.5004104179999995
p1k_00600,-0.04150448700000098
p1k_00601,-0.007745572000001033
p1k_00602,0.006753394999999607
p1k_00603,0.05241557699999877
p1k_00604,0.11895101799999885
p1k_00605,0.1176600239999992
p1k_00606,0.1012704289999995
p1k_00607,0.3466700539999996
p1k_00608,0.4709611399999991
p1k_00609,0.9977632179999992
p1k_00610,0.3639327869999995
p1k_00611,0.17579436899999926
p1k_00552,-0.119067095000001
p1k_00553,0.10103191599999928
p1k_00554,-0.07641098800000101
p1k_00555,-0.29263690000000064
p1k_00556,-1.6794846490000008
p1k_00557,-1.261618071000001
p1k_00594,-1.1399806140000006
p1k_00595,-0.18503708300000102
p1k_00596,-0.13136921800000145
p1k_00597,-0.11052580100000052
p1k_00598,-0.13817207500000084
p1k_00599,-0.05335998000000064
p1k_00518,-0.5282750020000009
p1k_00519,-0.3354618110000009
p1k_00520,-0.15176721600000054
p1k_00521,-0.27126778300000165
p1k_00522,-0.4043699140000001
p1k_00523,-0.19311673499999935
p1k_00524,-0.7948818790000001
p1k_00525,-0.9354612200000004
p1k_00526,0.7522492159999999
p1k_00527,0.7136845009999995
p1k_00528,0.9437406149999994
p1k_00529,0.7618225659999993
p1k_00530,-0.2451462820000012
p1k_00531,-0.04341551000000088
p1k_00532,-0.19040128600000106
p1k_00533,-0.3107328160000007
p1k_00534,-0.29241383000000104
p1k_00535,0.004724115999999334
p1k_00536,0.07429466899999948
p1k_00537,-0.6309762020000012
p1k_00538,-0.6307133710000006
p1k_00539,-0.3134766110000005
p1k_00616,0.4917976660000001
p1k_00617,0.4137393739999995
p1k_00618,0.26610092499999904
p1k_00619,0.026497689999999352
p1k_00620,0.4326402669999991
p1k_00621,0.4834528499999991
p1k_00622,-0.06254823300000112
p1k_00623,-0.32857178100000084
p1k_00624,0.27119301199999857
p1k_00625,0.2824277389999992
p1k_00626,0.4256567639999993
p1k_00627,0.3714018489999989
p1k_00628,0.4962495529999993
p1k_00629,0.5681692639999989
p1k_00630,0.3100156969999989
p1k_00631,0.4604869879999995
p1k_00632,0.3627905619999989
p1k_00633,0.4534040739999989
p1k_00634,0.05524435399999916
p1k_00635,-0.3846164000000005
p1k_00636,0.6262740539999996
p1k_00637,0.5472744599999997
p1k_00638,0.5724484619999988
p1k_00639,0.5497439359999996
p1k_00640,0.5074806179999989
p1k_00641,0.5822009210000001
p1k_00642,0.5389147539999994
p1k_00643,0.5035244809999995
p1k_00644,0.4171065139999994
p1k_00645,0.4849150789999994
p1k_00646,-0.4096822930000013
p1k_00647,-0.1139933820000012
p1k_00648,0.34346768599999944
p1k_00649,0.2579450279999991
p1k_00650,0.3979089679999985
p1k_00651,0.3422618559999995
p1k_00652,0.7924602119999989
p1k_00653,0.5113038839999993
p1k_00654,0.17008047599999987
p1k_00655,0.13565857199999876
p1k_00656,0.5119032349999992
p1k_00657,0.4543192269999983
p1k_00658,-0.2265011910000005
p1k_00659,-0.24628427900000016
p1k_00660,0.6967082419999988
p1k_00661,0.2694082779999993
p1k_00662,-0.22063050100000048
p1k_00663,0.2031779229999993
p1k_00664,0.3819462539999989
p1k_00665,0.4159125319999984
p1k_00666,0.2563249159999996
p1k_00667,0.1686674239999988
p1k_00668,0.30191648699999885
p1k_00669,0.4705327739999996
p1k_00670,0.4651470379999996
p1k_00671,0.4350925279999993
p1k_00672,0.29326658199999844
p1k_00673,0.3458728389999992
p1k_00674,0.4411009759999995
p1k_00675,0.3676305939999995
p1k_00676,0.3225177819999985
p1k_00677,0.3034475189999997
p1k_00678,0.3280425589999991
p1k_00679,0.17438647799999885
p1k_00680,0.5632323649999993
p1k_00681,0.19508696500000067
p1k_00682,0.4366574709999993
p1k_00683,0.5930269069999996
p1k_00684,-0.13540699300000106
p1k_00685,-0.0904507420000007
p1k_00686,-0.1353006720000014
p1k_00687,-0.6472650100000008
p1k_00688,-0.6112478050000005
p1k_00689,-0.7848476650000009
p1k_00690,-0.07831806600000046
p1k_00691,6.633999999117179e-06
p1k_00692,0.3776761919999991
p1k_00693,0.4830031409999993
p1k_00694,0.451415761999999
p1k_00695,0.5276132899999997
p1k_00696,0.5441503729999989
p1k_00697,0.4554376019999991
p1k_00698,0.43543684899999935
p1k_00699,0.4530826749999992
p1k_00700,0.6286149929999993
p1k_00701,0.5128721119999984
p1k_00702,0.4978144459999996
p1k_00703,0.561132462999999
p1k_00704,0.35308491599999936
p1k_00705,0.20856575100000008
p1k_00706,0.4654022289999995
p1k_00707,0.3675764200000007
p1k_00708,-0.2821494100000006
p1k_00709,-0.17534398200000112
p1k_00710,-0.42656822700000063
p1k_00711,-0.5773996290000003
p1k_00712,-0.5973645010000013
p1k_00713,-0.43053001100000104
p1k_00714,-0.4914084890000003
p1k_00715,-0.3289563799999993
p1k_00716,-0.2373723080000012
p1k_00717,-0.2755118570000015
p1k_00718,0.17576584999999945
p1k_00719,-0.04193889000000084
p1k_00721,-0.14672297100000087
p1k_00722,0.0895575759999998
p1k_00723,-0.16531122300000156
p1k_00724,-0.2149926320000004
p1k_00725,-0.3950053590000007
p1k_00726,-0.20866903600000075
p1k_00727,0.05934095299999952
p1k_00728,-0.18024402100000086
p1k_00729,-0.35463640900000026
p1k_00730,-0.4411530110000008
p1k_00731,-0.2821000620000005
p1k_00732,-0.5574928690000007
p1k_00733,-0.2028287450000006
p1k_00734,-0.39030066400000063
p1k_00735,0.025365489999999543
p1k_00736,-0.24565193200000124
p1k_00737,-0.3184539880000017
p1k_00738,-0.3376509970000008
p1k_00739,-0.3606713840000007
p1k_00740,-0.3450827220000008
p1k_00741,-0.4177306430000014
p1k_00742,-0.29152970800000144
p1k_00743,0.09482657799999927
p1k_00744,0.31294347199999883
p1k_00745,0.17587050699999907
p1k_00746,0.15719187599999973
p1k_00747,0.00042694099999973645
p1k_00748,-0.017682032000000625
p1k_00749,1.1109836149999994
p1k_00750,0.9021415559999992
p1k_00751,-0.4228620210000011
p1k_00752,-0.4920566020000008
p1k_00753,-0.14256564500000035
p1k_00754,-0.3266390710000007
p1k_00755,-0.35744838000000106
p1k_00756,-0.29907329200000105
p1k_00757,-0.2751581550000006
p1k_00758,-0.2948862130000016
p1k_00759,-0.238483597000001
p1k_00760,-0.30206169200000144
p1k_00761,-0.8269447800000007
p1k_00762,-0.6708475090000006
p1k_00763,-0.3465183640000005
p1k_00764,-0.3992189920000007
p1k_00765,-0.42577810700000107
p1k_00766,-0.6264523860000004
p1k_00767,-0.3901547080000016
p1k_00768,-0.4151165720000014
p1k_00769,-0.30562879300000123
p1k_00770,-0.26165563300000105
p1k_00771,-0.4911731290000008
p1k_00772,-0.4822711070000008
p1k_00773,-0.2714178700000005
p1k_00774,-0.3134840770000009
p1k_00775,-0.4482989500000008
p1k_00776,-0.557328076000001
p1k_00777,-0.4468909240000008
p1k_00778,-1.2159022760000004
p1k_00779,-0.7231753590000007
p1k_00780,-0.661550151000001
p1k_00781,-0.3772740230000009
p1k_00782,-0.3804443880000017
p1k_00783,-0.473870218000001
p1k_00784,-0.4830944870000007
p1k_00785,-0.4343517030000017
p1k_00786,-0.160813011000001
p1k_00787,-0.3191004500000005
p1k_00788,-0.3631369100000006
p1k_00789,-0.24388840500000075
p1k_00790,-0.20982135700000093
p1k_00791,0.4685202239999988
p1k_00792,1.150621246
p1k_00793,0.3184550489999989
p1k_00794,0.3899454469999988
p1k_00795,0.560198333999999
p1k_00796,0.36988742399999897
p1k_00797,-0.568135357000001
p1k_00798,-0.30007812400000056
p1k_00799,-0.26587347499999936
p1k_00800,-0.03171030400000063
p1k_00801,-0.22188526000000053
p1k_00802,-0.16288093500000045
p1k_00803,0.36151300999999947
p1k_00804,0.3638021760000001
p1k_00805,0.24658269599999996
p1k_00806,0.2450321719999984
p1k_00807,0.3075563379999986
p1k_00808,0.4049937649999995
p1k_00809,0.06362386599999947
p1k_00810,0.12882572899999903
p1k_00811,-0.038477009000000166
p1k_00812,0.07246217099999974
p1k_00813,0.15279914799999886
p1k_00814,0.19119516799999925
p1k_00815,0.08548528500000074
p1k_00816,0.0523609469999986
p1k_00817,0.1221207479999986
p1k_00818,0.1343085629999976
p1k_00819,0.2593147300000007
p1k_00820,0.2525767499999993
p1k_00826,-0.9371721516511684
p1k_00827,-0.9536689658444492
p1k_00828,-0.21273584954129546
p1k_00829,0.017103883571767398
p1k_00830,-0.6097205384726232
p1k_00831,-0.6889668331379823
p1k_00832,-1.1555585501645158
p1k_00833,-1.1569773956039349
p1k_00834,-0.7688974080238404
p1k_00835,-1.131914765412554
p1k_00836,-0.7362425767708904
p1k_00837,-1.0703888389734892
p1k_00838,-0.5319894255041442
p1k_00839,-0.6847607906297801
p1k_00840,-1.132309136347696
p1k_00841,-1.1563637656114212
p1k_00842,-0.8077721328160008
p1k_00843,-0.6459879242765885
p1k_00844,-1.2742083792360734
p1k_00845,-1.1429411330306198
p1k_00846,-0.15671038867554987
p1k_00847,-0.1750899388252538
p1k_00848,-1.3126373933849391
p1k_00849,-1.1483021697496376
p1k_00850,-1.1481374743689976
p1k_00851,-1.4418898434810972
p1k_00852,-1.2662661938863913
p1k_00853,-1.423634202063357
p1k_00854,-0.14272417062862086
p1k_00855,0.02500959251414692
p1k_00858,-0.6269910981175729
p1k_00859,-0.8188129956174324
p1k_00860,-0.04158052822542047
p1k_00861,0.03255061358082578
p1k_00862,0.23648671049047376
p1k_00863,0.09646081932649153
p1k_00864,-0.5112289901406495
p1k_00865,-0.5710969057107169
