,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.07055225390000003,0.881988891060383,2.0,80.0,-0.5531080719,95.0,0.6942125797,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.4112260593,0.3684530420749366,2.0,81.0,4.6717617039,82.0,4.1506904147,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.11115344063333336,0.6369476195788512,3.0,83.0,0.5328126501,84.0,-0.7408425561,85.0,-0.1254304159,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.0007386895666666357,0.9574296064257969,3.0,87.0,-0.7875909555,100.0,-0.2763443775,101.0,1.0661514017,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.20954980843582147,3.0,88.0,-0.1629063684,89.0,0.2363959432,90.0,-0.0734895748,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6188361393333334,0.3006097597930405,3.0,91.0,0.2722364695,92.0,0.8084984110000001,93.0,0.7757735375,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.5444651797666668,0.4315179810667792,3.0,94.0,0.20302803090000002,119.0,1.0294659093,120.0,0.4009015991,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.26566818495,0.16941345994304124,2.0,96.0,0.1458747786,97.0,0.3854615913,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.14910209673333333,0.2633870461568079,3.0,98.0,0.4511852269,99.0,-0.0324693379,105.0,0.0285904012,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.4140264229333333,0.5241489452476679,3.0,102.0,0.7656319975,103.0,0.6648525807,104.0,-0.1884053094,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.7285218819000003,0.5661906943365295,3.0,108.0,4.1952811021,111.0,3.0986907929,112.0,3.8915937507000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5630866601333333,0.5069484027833383,3.0,113.0,0.8002569808000001,114.0,0.9079768091,115.0,-0.0189738095,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3356249232,0.1872191549785718,3.0,116.0,0.5077959252,117.0,0.13631896670000002,118.0,0.3627598777,,
43,OPG__del_opgGH,-0.05198672943333332,0.5832000723932864,3.0,121.0,0.6153318343,122.0,-0.3073084385,123.0,-0.4639835841,,
44,OPG__del_opgGH_pBK16,0.08488725843333333,0.2336240242452715,3.0,124.0,0.1706787937,125.0,-0.17950352960000002,126.0,0.2634865112,,
45,OPG__WT,4.625929269271485e-18,0.2420041611552635,3.0,127.0,-0.2254788896,128.0,0.255692118,129.0,-0.0302132284,,
46,PinT__pinT+_1h,0.0,0.5935200880067367,2.0,130.0,-0.41968207900000004,131.0,0.41968207900000004,,,,
47,cold_shock_protein__WT_RNAseq,-3.333332221355789e-11,0.4099523894688126,3.0,132.0,0.4388455224,133.0,-0.3731169941,134.0,-0.0657285284,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.7999409149333332,0.1646545764353054,3.0,135.0,1.6226343768,136.0,1.9480325823,137.0,1.8291557857,,
49,dephostatin__LB_DMSO,0.0,0.32784065833455567,3.0,138.0,-0.214047334,139.0,-0.1633784435,140.0,0.3774257775,,
50,dephostatin__LB_Dephostatin,0.4324333394,0.20169119354981327,3.0,141.0,0.47596613270000004,142.0,0.6088032834,143.0,0.21253060210000002,,
51,dephostatin__LPM_DMSO,0.07284490860000001,0.24840433011440857,2.0,144.0,-0.1028034777,145.0,0.24849329490000002,,,,
52,dephostatin__LPM_Dephostatin,-0.31743859096666666,0.14565833771107894,3.0,146.0,-0.4205147387,147.0,-0.3809997446,148.0,-0.1508012896,,
53,efflux_inhibition__Chlorpromazine,1.0528951716250001,0.8023413676392552,4.0,149.0,-0.1318528435,150.0,1.6472838622000001,151.0,1.3422795855,157.0,1.3538700823
54,efflux_inhibition__PABN,0.6549855490666666,0.4002028092610928,3.0,152.0,0.45625052250000003,153.0,1.1156570624,158.0,0.39304906230000003,,
55,efflux_inhibition__no_treatment,-3.333331758762862e-11,0.22721312515073508,3.0,154.0,-0.088191531,155.0,0.25808757520000003,156.0,-0.1698960443,,
56,fis_regulatory_network__GX_EE,0.45695986025,0.001509928314091973,2.0,159.0,0.4580275408,160.0,0.4558921797,,,,
57,fis_regulatory_network__GX_TS,1.5616980574000001,0.08347214546713347,2.0,161.0,1.5026743373,162.0,1.6207217775,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12241226870254593,2.0,163.0,0.0865585453,164.0,-0.0865585453,,,,
59,fis_regulatory_network__WT_TS,1.3062942893999998,0.03544808969013014,2.0,165.0,1.3313598739999999,166.0,1.2812287048,,,,
60,fis_regulatory_network__OX_EE,0.64278141665,0.04015898801359175,2.0,167.0,0.6711781094,168.0,0.6143847239,,,,
61,fis_regulatory_network__OX_TS,1.2815435501499999,0.6288343012406955,2.0,169.0,0.8368905515,170.0,1.7261965488,,,,
62,persisters__rep,0.0,0.08589285270052714,2.0,171.0,-0.0607354186,172.0,0.0607354186,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.010146582087588807,2.0,173.0,-0.007174717000000001,174.0,0.007174717000000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0028590942499999994,0.07753177583448552,2.0,175.0,0.0519641502,176.0,-0.0576823387,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.00909903325,0.2529463156185084,2.0,177.0,0.1697610218,178.0,-0.1879590883,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3098476774666667,0.04896219764155268,3.0,179.0,-0.3645723138,180.0,-0.2701887162,181.0,-0.2947820024,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.09745916453333332,0.11474246232465828,3.0,182.0,0.024315217,183.0,-0.2035578877,184.0,-0.1131348229,,
68,proQ_virulence__dhfq_LB,-0.5921692812,0.10417733482494096,3.0,185.0,-0.5823621349,186.0,-0.4932423097,187.0,-0.7009033990000001,,
69,proQ_virulence__dhfq_SPI-2,-0.5059257286666666,0.16760524437204552,3.0,188.0,-0.6236075706,189.0,-0.3140255878,190.0,-0.5801440276000001,,
70,proQ_virulence__dproQ_LB,0.45147152303333343,1.005749329927059,3.0,191.0,1.1178505751,192.0,0.9419845731,193.0,-0.7054205791,,
71,proQ_virulence__dproQ_SPI-2,0.23763598603333333,0.13306597750047286,3.0,194.0,0.1777106525,195.0,0.3901273032,196.0,0.1450700024,,
72,proQ_virulence__WT_LB,0.0,0.6673963739691577,3.0,197.0,0.071391513,198.0,0.6288306605,199.0,-0.7002221735,,
73,proQ_virulence__WT_SPI-2,-0.06083834853333333,0.17421533847242768,3.0,200.0,-0.0583906713,201.0,-0.23626462920000002,202.0,0.1121402549,,
74,rcsB__del_rcsB_S207C,-0.6812720012,0.2179005847482478,2.0,203.0,-0.5271930201,211.0,-0.8353509823,,,,
75,rcsB__del_rcsB_WT,1.734723475976807e-18,0.06916944128507548,3.0,204.0,0.07369028600000001,212.0,-0.0635231849,218.0,-0.010167101100000001,,
76,rcsB__del_rcsB,-0.4777540994,0.26275953101202526,2.0,205.0,-0.29195505320000004,213.0,-0.6635531456,,,,
77,rcsB__del_rcsB_H12A,-0.3464271798333334,0.21739994285451159,3.0,206.0,-0.5142989020000001,214.0,-0.4241299553,219.0,-0.1008526822,,
78,rcsB__del_rcsB_D56A,-0.3193111143666667,0.413537998362352,3.0,207.0,0.11923421340000001,215.0,-0.37496173600000005,220.0,-0.7022058205,,
79,rcsB__del_rcsB_M88A,-0.39076909665000004,0.2961495796979976,2.0,208.0,-0.6001784727,221.0,-0.1813597206,,,,
80,rcsB__del_rcsB_H77A,-0.5301894390333334,0.33467658193843014,3.0,209.0,-0.4406512611,216.0,-0.2493888726,222.0,-0.9005281834000001,,
81,rcsB__del_rcsB_L108A,-0.6562343751,0.3965490692665243,3.0,210.0,-0.7604472267,217.0,-0.217985585,223.0,-0.9902703136000001,,
82,ribodepletion__RiboZero,0.0,0.02077061950297616,2.0,224.0,-0.014687045900000001,225.0,0.014687045900000001,,,,
83,single_carbon_source__mucic,0.0,0.03673555450339696,2.0,226.0,-0.025975959700000002,227.0,0.025975959700000002,,,,
84,single_carbon_source__tartarate,-0.09673742169999999,0.3797167919241956,2.0,228.0,-0.3652377402,229.0,0.1717628968,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.36439823645311864,3.0,230.0,0.4119997717,231.0,-0.28001485600000003,232.0,-0.1319849158,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4145987003,0.10504066570564234,3.0,233.0,-0.3086813592,234.0,-0.5187401716,235.0,-0.4163745701,,
87,yedF__WT,0.0,0.002852271048250513,2.0,236.0,-0.0020168602,237.0,0.0020168602,,,,
88,yedF__del_yedF,0.003970048533333326,0.2722898180189783,3.0,238.0,0.2272791971,239.0,-0.2993652841,240.0,0.0839962326,,
89,14028S_paratyphiA__37C_stationary,0.8514893351,0.11097278740323424,2.0,241.0,0.7730197246,245.0,0.9299589456,,,,
90,14028S_paratyphiA__42C_log,-0.20416059605,0.01080925548072713,2.0,242.0,-0.1965172982,244.0,-0.2118038939,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07982609091272262,2.0,243.0,0.0564455702,246.0,-0.0564455702,,,,
92,7TF__hilC,-0.66266795545,0.25239215645835655,2.0,247.0,-0.8411361608,260.0,-0.4841997501,,,,
93,7TF__del_hilD,0.45083333595,0.07148384811864064,2.0,248.0,0.5013800497,262.0,0.4002866222,,,,
94,7TF__WT,6.938893903907228e-18,0.21357028003343195,4.0,249.0,-0.2928272141,251.0,-0.0116997477,261.0,0.20013725710000002,268.0,0.1043897047
95,7TF__hilD,-0.7526631369000001,0.04826921464778813,2.0,250.0,-0.7867946259,257.0,-0.7185316479,,,,
96,7TF__del_sprB,0.08229537485,0.07209926761620189,2.0,252.0,0.1332772559,267.0,0.0313134938,,,,
97,7TF__del_rtsB,-0.1423681804,0.295676094421222,2.0,253.0,0.066706391,259.0,-0.3514427518,,,,
98,7TF__rtsA,-0.1616548215,0.2921720578797505,2.0,254.0,-0.3682516649,263.0,0.044942021900000004,,,,
99,7TF__del_invF,-0.0200380582,0.12852128973717858,2.0,255.0,0.07084021730000001,258.0,-0.11091633370000001,,,,
100,7TF__sprB,-0.56705523415,0.18750378765639591,2.0,256.0,-0.43447003440000004,266.0,-0.6996404339000001,,,,
101,7TF__invF,-0.33128721260000005,0.4963312775915957,2.0,264.0,0.019671999500000002,265.0,-0.6822464247000001,,,,
102,MMC__del_rtcB_No treatment,-0.16313477036666665,0.11510412711387472,3.0,269.0,-0.1609768522,283.0,-0.2793026847,288.0,-0.0491247742,,
103,MMC__WT_No_treatment,0.0,0.24880972413837915,3.0,270.0,-0.1553567486,271.0,0.2869735948,274.0,-0.1316168462,,
104,MMC__del_rtcR_No_treatment,-0.31611452355,0.17898649343685266,2.0,272.0,-0.18955196030000002,281.0,-0.4426770868,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5590872573,0.2514583083658985,3.0,273.0,-0.8332225436,277.0,-0.5048970203,278.0,-0.339142208,,
106,MMC__del_rtcB_3mM_MMC,-0.4868570979333333,0.152186608220746,3.0,275.0,-0.6267450254,276.0,-0.5090233374,280.0,-0.324802931,,
107,MMC__del_rsr_No_treatment,0.11738795356666666,0.6257985852034548,3.0,279.0,-0.3076803696,287.0,0.8359967734,289.0,-0.1761525431,,
108,MMC__del_rsr_3mM_MMC,-0.33566519195,0.13033984300835805,2.0,282.0,-0.2435010051,285.0,-0.4278293788,,,,
109,MMC__WT_3mM_MMC,-0.7334517355500001,0.22708273675519783,2.0,284.0,-0.8940234786000001,286.0,-0.5728799925,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.25703623860284686,3.0,290.0,-0.08102776910000001,291.0,-0.2067582397,292.0,0.2877860088,,
111,araC__delta_araC_LB,-0.07138492760000001,0.4802977549304561,2.0,293.0,-0.4110067271,296.0,0.2682368719,,,,
112,araC__WT_LB,0.0,0.020058091758362324,2.0,294.0,0.014183212700000001,295.0,-0.014183212700000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2408677875,,1.0,298.0,0.2408677875,,,,,,
115,csgD__WT_aggregate_TP2,1.1498625301,,1.0,299.0,1.1498625301,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0348361843,,1.0,300.0,0.0348361843,,,,,,
117,csgD__WT_planktonic_TP3,0.4575705527,,1.0,301.0,0.4575705527,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.2277531093,,1.0,302.0,0.2277531093,,,,,,
119,csgD__WT_planktonic_TP2,0.0163783767,,1.0,303.0,0.0163783767,,,,,,
120,csgD__WT_aggregate_TP3,0.8543766665,,1.0,304.0,0.8543766665,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2985153267,,1.0,305.0,-0.2985153267,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5498938745,,1.0,306.0,0.5498938745,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4191384563,,1.0,307.0,-0.4191384563,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.46640185230000003,,1.0,308.0,0.46640185230000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.16272555500000002,,1.0,309.0,0.16272555500000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.0237643682,,1.0,310.0,-0.0237643682,,,,,,
127,csgD__WT_aggregate_TP4,-0.1849457984,,1.0,311.0,-0.1849457984,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.1409934646,,1.0,312.0,-0.1409934646,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.6877520343,,1.0,313.0,0.6877520343,,,,,,
130,csrA__10min_LB_csrA,-1.7137807837499999,0.2649512048740684,2.0,314.0,-1.9011295773999999,345.0,-1.5264319900999999,,,,
131,csrA__10min_LB_WT,-0.89709561065,0.08225832561299525,2.0,315.0,-0.9552610305,338.0,-0.8389301908,,,,
132,csrA__02.5min_LB_csrA,-0.5636563043,0.385839765731256,2.0,316.0,-0.8364862191,344.0,-0.2908263895,,,,
133,csrA__05min_mLPM_WT,-0.12028681105,0.23784848077369794,2.0,317.0,0.0478974626,332.0,-0.2884710847,,,,
134,csrA__15min_mLPM_csrA,-0.83590750455,0.2394617934025003,2.0,318.0,-0.6665824466,336.0,-1.0052325625,,,,
135,csrA__05min_LB_WT,0.14446146245,0.22017283894344,2.0,319.0,-0.011224245,331.0,0.3001471699,,,,
136,csrA__02.5min_LB_WT,-0.05077715145,0.07577657105775099,2.0,320.0,0.0028049758,333.0,-0.1043592787,,,,
137,csrA__00min_LB_WT,0.0,0.28199685338245145,2.0,321.0,0.1994018873,339.0,-0.1994018873,,,,
138,csrA__15min_LB_WT,-0.5495235901,0.17003992748908384,2.0,322.0,-0.4292872043,329.0,-0.6697599759,,,,
139,csrA__00min_mLPM_WT,-0.012572992400000002,0.029531183769670327,2.0,323.0,-0.033454692700000004,327.0,0.0083087079,,,,
140,csrA__15min_LB_csrA,-1.33704037625,0.02519786887081117,2.0,324.0,-1.3548579602,326.0,-1.3192227923,,,,
141,csrA__15min_mLPM_WT,-0.28856911385,0.32316522769948425,2.0,325.0,-0.060056789900000004,330.0,-0.5170814378,,,,
142,csrA__00min_LB_csrA,-0.36982141195,0.053366350817168395,2.0,328.0,-0.3320857034,335.0,-0.40755712050000004,,,,
143,csrA__05min_mLPM_csrA,-0.42129136385000004,0.5138600428075102,2.0,334.0,-0.7846452847000001,337.0,-0.057937443000000005,,,,
144,csrA__05min_LB_csrA,-0.72852424635,0.3064769490491246,2.0,340.0,-0.5118123174,343.0,-0.9452361753,,,,
145,csrA__10min_mLPM_csrA,-0.7447925568,0.4877234145899337,2.0,341.0,-1.0896650906,342.0,-0.399920023,,,,
146,flagellum__ΔSTM14_1829 ,0.544556479,0.14866933409367794,3.0,346.0,0.6738213231,347.0,0.3820950175,350.0,0.5777530964,,
147,flagellum__WT,9.25185853854297e-18,0.2898068245815677,3.0,348.0,0.18891869930000002,349.0,-0.3336669778,351.0,0.1447482785,,
148,fliA__del_rpoF,-0.53097514935,0.07607328112415422,2.0,352.0,-0.4771832164,354.0,-0.5847670823000001,,,,
149,fliA__WT,0.0,0.16770084031865032,2.0,353.0,0.11858240140000001,355.0,-0.11858240140000001,,,,
150,mgtC__empty_pUH21,0.0,0.1512909964185127,2.0,356.0,0.10697888950000001,358.0,-0.10697888950000001,,,,
151,mgtC__pUH_mgtC,0.21770507275,0.18019284235429422,2.0,357.0,0.090289492,359.0,0.3451206535,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10070500297070936,2.0,360.0,0.0712091905,362.0,-0.0712091905,,,,
153,mgtCBR__mgtC_pBAD113,0.5372736317,0.0690098289230328,2.0,361.0,0.5860709497000001,363.0,0.4884763137,,,,
154,novobiocin__100_Novobiocin_60min,1.7651673850333331,0.07993913659797819,3.0,364.0,1.8387183873000001,368.0,1.7766925372,380.0,1.6800912306,,
155,novobiocin__500_Novobiocin_60min,2.2208632188333333,0.1977282562937226,3.0,365.0,2.2759950839,374.0,2.0014201865,378.0,2.3851743861,,
156,novobiocin__0_Novobiocin_60min,2.2034877450333332,0.03595651693198508,3.0,366.0,2.162025373,372.0,2.2223414623,375.0,2.2260963998,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.16976668270512543,3.0,367.0,0.1728190442,379.0,-0.0062789411,383.0,-0.1665401032,,
158,novobiocin__0_Novobiocin_10min,0.9891276561,0.20631495287199386,3.0,369.0,0.7997409795,373.0,0.9586595993,385.0,1.2089823895,,
159,novobiocin__500_Novobiocin_20min,0.3751053991666667,0.832806401164206,3.0,370.0,0.2522966985,381.0,1.2624970491,384.0,-0.3894775501,,
160,novobiocin__0_Novobiocin_20min,0.7563765851666666,0.5144352360702925,3.0,371.0,1.1955932703,377.0,0.1904156192,386.0,0.8831208660000001,,
161,novobiocin__500_Novobiocin_10min,-0.22181453240000004,0.5699878896984728,2.0,376.0,0.1812277696,382.0,-0.6248568344000001,,,,
162,starvation__Glucose_6h,0.0,0.22651421265007549,2.0,387.0,-0.16016973580000002,396.0,0.16016973580000002,,,,
163,starvation__Low_3d,1.2258962399,0.21931784282957795,2.0,388.0,1.070815106,389.0,1.3809773738,,,,
164,starvation__Glucose_24h,-0.3353300615,0.049403828713649164,2.0,390.0,-0.3702638438,398.0,-0.3003962792,,,,
165,starvation__High_4d,1.6627942359,0.4017570520583839,2.0,391.0,1.9468793718000001,393.0,1.3787091,,,,
166,starvation__High_4h,1.2755231147,0.06724373654034567,2.0,392.0,1.2279746126,394.0,1.3230716168,,,,
167,starvation__Low_24h,1.25628079125,0.09958111776532859,2.0,395.0,1.1858663076,397.0,1.3266952749,,,,
168,18_mutants__phoB/R_InSPI2,1.4181062434,,1.0,399.0,1.4181062434,,,,,,
169,18_mutants__hfq_ESP,1.1394870059,,1.0,400.0,1.1394870059,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1712368262,,1.0,401.0,-1.1712368262,,,,,,
171,18_mutants__dam_MEP,0.9034917775,,1.0,402.0,0.9034917775,,,,,,
172,18_mutants__WT_IEP,-0.22637557430000002,,1.0,403.0,-0.22637557430000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3822290875,,1.0,404.0,0.3822290875,,,,,,
174,18_mutants__WT_InSPI2,-0.8626784420000001,,1.0,405.0,-0.8626784420000001,,,,,,
175,18_mutants__hilC_IEP,0.2454644517,,1.0,406.0,0.2454644517,,,,,,
176,18_mutants__fliZ_ESP,1.2166793523,,1.0,407.0,1.2166793523,,,,,,
177,18_mutants__hilD_InSPI2,0.5187337038000001,,1.0,408.0,0.5187337038000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7579786644000001,,1.0,409.0,-0.7579786644000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.40633490180000004,,1.0,410.0,0.40633490180000004,,,,,,
180,18_mutants__fur_ESP,0.3549058383,,1.0,411.0,0.3549058383,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2573804047,,1.0,413.0,-0.2573804047,,,,,,
183,18_mutants__hilE_IEP,0.386554037,,1.0,414.0,0.386554037,,,,,,
184,18_mutants__slyA_InSPI2,1.5888840815,,1.0,415.0,1.5888840815,,,,,,
185,18_mutants__ssrA_InSPI2,0.7974465126,,1.0,416.0,0.7974465126,,,,,,
186,18_mutants__WT_lnSPI2,0.8139707199,,1.0,417.0,0.8139707199,,,,,,
187,18_mutants__hilA_IEP,-0.2691586197,,1.0,418.0,-0.2691586197,,,,,,
188,Infection_conditions__pH3_shock,-0.8341532919,,1.0,419.0,-0.8341532919,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3631096401,,1.0,420.0,-0.3631096401,,,,,,
190,Infection_conditions__MEP,-0.8207056105666667,0.28370755494335076,3.0,421.0,-1.0828536596,423.0,-0.8597749874,427.0,-0.5194881847,,
191,Infection_conditions__Oxygen_shock,0.7770138232,,1.0,422.0,0.7770138232,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0865387398,,1.0,424.0,-0.0865387398,,,,,,
193,Infection_conditions__Bile_shock,-2.4263357752,,1.0,425.0,-2.4263357752,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.48278925800000005,,1.0,426.0,-0.48278925800000005,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7933283998,,1.0,428.0,-0.7933283998,,,,,,
196,Infection_conditions__ESP,-0.4046073500666667,0.3301291536647915,3.0,429.0,-0.2286304069,435.0,-0.7854427863,437.0,-0.199748857,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6450174779,,1.0,430.0,0.6450174779,,,,,,
198,Infection_conditions__LEP,0.3190427644,,1.0,431.0,0.3190427644,,,,,,
199,Infection_conditions__Temp20,-0.1334911653,,1.0,432.0,-0.1334911653,,,,,,
200,Infection_conditions__25C,-0.5497826355000001,,1.0,433.0,-0.5497826355000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.237223752,,1.0,434.0,1.237223752,,,,,,
202,Infection_conditions__EEP,-0.4542059191,,1.0,436.0,-0.4542059191,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2070400199,,1.0,438.0,0.2070400199,,,,,,
204,Infection_conditions__NaCl_shock,0.18037803730000002,,1.0,439.0,0.18037803730000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5246802319,,1.0,441.0,0.5246802319,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1149118413,,1.0,442.0,0.1149118413,,,,,,
