k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.1001614786,,,
70,arcA-2,False,0.0337331314,arcA,,
80,cydABTE,False,-0.0299396382,,,
110,unchar-12,False,0.0277671737,,,
29,SG2_STM2329,False,0.0252905162,,,
26,fhlA,False,0.023649682800000002,fhlA,,
100,tdcA,False,0.023008691300000002,tdcA,,
34,arcA-1,False,0.022896097400000003,arcA,,
114,Macrophage,False,-0.022321350400000002,,,
108,narL,False,0.0197554782,narL,,
48,crp-1,False,0.0195834642,crp,,
72,his-tRNA,False,0.0195633082,his-tRNA,,
2,rstA,False,0.0192588804,rstA,,
111,O-antigen,False,-0.0184718822,,,
102,CAMP resistance,False,-0.0171258619,,,
112,psp,False,0.016712918,pspF,,
87,rpoE,False,-0.015632970700000002,rpoE,,
22,cytR,False,0.015587881100000001,cytR,,
7,gutM,False,0.0150924777,gutM,,
5,narP,False,-0.0148347311,narP,,
86,ADI,False,-0.0147030927,,,
4,unchar-1,False,0.0146635435,,,
107,SPI1 T3SS,False,0.0145185916,,,
66,rbsR,False,-0.0143764527,rbsR,,
31,ppdABC,False,0.0142903842,,,
16,cra,False,-0.0140114915,cra,,
113,nsrR,False,0.0139095542,nsrR,,
33,pdu,False,-0.0137876933,,,
64,unchar-6,False,-0.0132426196,,,
98,unchar-9,False,0.0123055018,,,
15,fim cluster,False,0.0115116885,,,
68,malT,False,-0.0105901975,malT,,
93,mraZ,False,0.0104750172,mraZ,,
67,hilD-related,False,-0.0103595897,,,
101,fnr-2,False,0.01018766,fnr,,
75,unchar-7,False,0.010013371600000001,,,
84,fnr-1,False,-0.0099663549,fnr,,
79,lsrR,False,-0.0099578808,lsrR,,
105,csp-2,False,-0.0097617251,,,
109,yji-operon,False,0.009473002000000001,,,
28,appY,False,-0.0093539113,appY,,
60,SG4_hilC,False,0.009332691800000001,,,
35,glycosyltransferase,False,-0.0091754382,,,
55,lrp,False,0.009146422500000001,lrp,,
47,SG3_cpxR,False,0.009106529,cpxR,,
17,ula-Ascorbate,False,0.0087802794,,,
83,yjiAXY,False,-0.0087583667,,,
53,csrA,False,-0.008513930900000001,,,
82,cob,False,-0.0084283108,,,
14,SG1_STM4302,False,-0.0080990244,,,
54,kdpE,False,0.0077700305,kdpE,,
77,arcA-3,False,-0.0075547774000000005,arcA,,
37,torR,False,0.0074035816,torR,,
27,ribosome,False,0.0073727508,,,
19,csp-1,False,0.0072845317,,,
92,hyd5,False,0.0069192947,,,
41,leu-tRNA,False,-0.0067463579000000004,leu-tRNA,,
0,argR-1,False,0.0067014324,argR,,
85,argR-2,False,-0.0066625477,argR,,
39,zur,False,0.006522498000000001,zur,,
73,crp-2,False,-0.006480112200000001,,,
78,SPI1-1,False,-0.0064087057000000005,,,
45,purR-2,False,0.0061465505,purR,,
89,fur-3,False,0.0061242541000000005,fur,,
12,unchar-2,False,0.006051756100000001,,,
49,tricarboxylic transport,False,-0.0056278940000000005,,,
95,rpoN,False,0.0054983185,rpoN,,
90,hfq-related,False,0.0053815599,,,
69,proU,False,0.0052790122000000005,,,
21,tartrate utilization,False,0.0052041447,,,
51,fra,False,0.0051829665,,,
46,dsdC,False,-0.0050438566,dsdC,,
10,purR-1,False,0.0048885009,purR,,
40,unchar-4,False,-0.0048073549000000005,,,
30,SPI9,False,-0.004687471,,,
76,cdaR,False,0.0046682881,cdaR,,
50,yciGFEkatN,False,-0.004283291,mcbR,,
9,SPI1-2,False,0.0040847394000000006,,,
25,phoB,False,0.0040434445,phoB,,
88,cadC,False,-0.0039943028,cadC,,
38,cysB,False,-0.0038589077,cysB,,
103,rpoN-associated,False,-0.0036947119,,,
32,dpiA,False,0.0035545069,dpiA,,
63,prpR,False,0.0030524438,prpR,,
62,SPI2,False,-0.0029722476,,,
97,lexA,False,-0.0027479642,lexA,,
43,rtcR,False,-0.0026158522,rtcR,,
56,rcsc related,False,0.0024843386,,,
104,SG5_sprB,False,0.0023448405,,,
8,glpR,False,0.0022672181,glpR,,
23,ygbLM,False,0.0022306915,,,
1,fur-1,False,-0.0020653961,fur,,
57,metJ,False,0.0020583485,metJ,,
99,unchar-10,False,0.0019592664,,,
44,molybdate,False,-0.0017277661,,,
52,unchar-5,False,0.0015707356,,,
74,PTS,False,-0.001553319,,,
3,fur-2,False,-0.0014358647,fur,,
59,rpoS,False,-0.0014238455000000001,rpoS,,
58,NikR,False,0.0014184146,,,
20,pmrAB,False,0.0013409195,,,
91,lldR,False,-0.0013390693000000001,lldR,,
81,unchar-8,False,0.0013027287,,,
96,marR,False,0.0012505108,marR,,
6,rpoH,False,-0.0012355918000000001,rpoH,,
61,csgD,False,0.0012013278000000001,csgD,,
65,rcsA;rcsB,False,-0.0011454593,rcsA;rcsB,,
36,nanR,False,-0.001028272,nanR,,
13,ppGpp,False,-0.0008714095,,,
106,unchar-11,False,0.0007978141,,,
71,birA,False,0.00040595700000000003,birA,,
24,flhD;flhC,False,-0.0003416072,flhD;flhC,,
11,fliA,False,-0.0002015388,fliA,,
94,TPP,False,4.74491e-05,TPP,,
42,SPI16,False,4.1416000000000005e-05,,,
