,PA2446
SRX7442752,0.73706525
SRX7442753,-0.73706525
SRX7442754,1.2751781850000001
SRX7442755,1.116007508
SRX7442756,4.261156747
SRX7442757,4.382965984
SRX7442758,4.223498312
SRX7442759,0.29526681600000004
SRX7442761,0.09449527
SRX7874204,-0.103497984
SRX7874205,0.103497984
SRX7874206,-1.618009656
SRX7874207,-0.704214266
SRX8639787,0.0018058990000000001
SRX8639788,-0.0018058990000000001
SRX8639789,-0.07844806900000001
SRX8639790,0.418425468
SRX8639791,-0.25655577
SRX8639792,-0.237968121
SRX8639793,-3.6759790910000003
SRX8639794,-3.004774143
SRX8639795,-3.193849591
SRX8639796,-3.023620185
SRX8639797,0.135156564
SRX8639798,0.782242465
SRX8639800,0.198905254
SRX2940624,-2.835403002
SRX2940626,-3.789393609
SRX2940627,-0.23350203300000003
SRX2940628,0.32170759600000004
SRX2940629,-0.088205563
ERX2195929,0.045709917
ERX2195930,-0.045709917
ERX2195931,-0.90718771
ERX2195932,-0.9065124290000001
ERX2195933,-0.810547674
ERX2195934,-0.474179699
SRX4579961,-0.19868650200000001
SRX4579962,0.18327518
SRX4579963,0.015411323000000001
SRX4579964,-2.815826392
SRX4579965,-4.257307697
SRX4579966,-3.686414463
SRX540108,-0.014730104
SRX540109,0.014730104
SRX540110,-0.35371441200000003
SRX540111,-0.359619978
SRX540112,-3.553898375
SRX540113,-3.58436606
SRX540114,0.37995378700000004
SRX540115,0.398458495
SRX1737662,0.741997502
SRX1737664,1.11018583
SRX1737665,0.563793156
SRX1737667,0.112562254
SRX1737668,-0.10565893100000001
SRX1737670,-0.006903323
SRX6976948,0.298398019
SRX6976949,0.11546861
SRX6976950,-0.41386662900000004
SRX6976951,-0.16758488400000002
SRX6976952,-0.609786103
SRX6976953,-0.738650789
SRX5630349,0.03208963
SRX5630350,-0.03208963
SRX5630351,-0.45585574900000003
SRX5630352,-0.621207458
SRX4342817,0.045511454
SRX4342818,0.09837941800000001
SRX4342819,-0.46327489
SRX4342820,0.065122339
SRX4342821,-0.209013211
SRX4342822,-0.098944109
SRX1411278,-0.430486325
SRX1411287,0.08325036100000001
SRX1411289,-0.021707722000000002
SRX1411279,0.254630464
SRX1411280,0.175855861
SRX1411281,0.040636102
SRX1411282,-0.46167360700000004
SRX1411283,-0.8092861060000001
SRX1411284,0.130773748
SRX1411285,0.939771632
SRX1411286,0.367668153
SRX1411288,0.29730757
SRX2662717,1.795099761
SRX2662718,2.007036964
SRX2662721,-0.218193152
SRX2662722,0.218193152
ERX2300159,0.421747252
ERX2300160,-0.421747252
ERX2300161,0.36020414900000003
ERX2300162,0.36243573100000004
ERX2300163,2.125427396
ERX2300164,1.840092711
ERX2300165,-0.9340011690000001
ERX2300166,-0.92796663
ERX2300167,-0.276675012
ERX2300168,-0.20066798500000002
ERX2300169,-1.258672319
ERX2300170,-0.88184135
SRX6747256,0.032884296
SRX6747257,0.33511621900000005
SRX6747258,0.05539952200000001
SRX6747259,-0.23205840500000002
SRX6747260,-0.191341631
SRX6747265,-0.675934824
SRX6747266,-0.44252487100000004
SRX6747268,0.6058810840000001
SRX6747269,0.7714864300000001
ERX2456848,0.9949271
ERX2456849,0.645602079
ERX2456850,1.319677949
ERX2456851,-2.08367656
ERX2456852,-1.937650008
ERX2456853,-2.043124935
ERX2456854,1.554982463
ERX2456855,2.004829747
ERX2456856,1.622830577
ERX2456857,-1.657629892
ERX2456858,-1.325164248
ERX2456859,-2.199848647
SRX1156127,0.138609908
SRX1156135,-0.138609908
SRX1156136,-0.57732112
SRX1156137,-0.892398114
SRX1156138,1.16239144
SRX1156140,0.9236039960000001
ERX3558798,-1.742415937
ERX3558799,-2.053356112
ERX3558800,-1.906462687
ERX3558801,-2.184022783
ERX3558802,0.33386005
ERX3558803,-0.07203699100000001
ERX3558804,-0.066819168
ERX3558805,-0.195003891
ERX3593017,1.488812628
ERX3593018,1.171776043
ERX3593020,0.26885827500000004
ERX3593021,-0.13703321000000002
ERX3593022,-0.13182506500000002
SRX2520351,-0.78467922
SRX2520352,-0.63603966
SRX2520353,-1.233843469
SRX2520354,-2.224625321
SRX2520355,0.442617631
SRX2520356,0.479659009
SRX2520357,0.498442239
SRX2520358,-1.891132287
SRX2520359,-1.866794706
SRX2520360,-1.685901141
SRX3169722,-0.31852373900000003
SRX3169723,-0.8876764290000001
SRX3169725,0.28133365800000004
SRX3169726,-0.26348119000000003
SRX3169728,-0.017852469000000003
SRX8143226,-0.35671262
SRX8143227,0.35671262
SRX8143228,0.51291889
SRX8143229,0.46410049000000003
SRX6853212,0.11813367400000001
SRX6853213,-0.11813367400000001
SRX6853214,0.028386957
SRX6853215,-0.067010304
SRX7747527,1.275262673
SRX7747528,1.5636007140000001
SRX7747537,1.164504709
SRX7747538,0.020599131
SRX7747540,-0.020599131
Paeru_0017,-1.113311134
Paeru_0018,-1.125653667
Paeru_0019,-1.3611860770000002
Paeru_0020,-1.446995332
Paeru_0033,0.394442752
Paeru_0034,0.32406212300000004
Paeru_0035,0.40660567400000003
Paeru_0036,0.424380493
Paeru_0037,0.533071918
Paeru_0038,0.19032605400000002
Paeru_0039,-2.889487521
Paeru_0041,-2.989518839
Paeru_0040,-3.203882491
Paeru_0042,-1.220181357
Paeru_0043,-1.11677461
Paeru_0044,-3.79567862
Paeru_0045,-4.138141871
Paeru_0046,-0.021169528
Paeru_0047,0.021169528
Paeru_0048,-0.477401077
Paeru_0049,-0.32967392700000003
Paeru_0050,0.612905578
Paeru_0051,0.5518000980000001
Paeru_0052,-1.644330843
Paeru_0053,-2.2984886270000002
Paeru_0056,-2.470164656
Paeru_0057,-2.4567280240000002
Paeru_0058,-2.242956424
Paeru_0059,-2.5190713860000002
Paeru_0060,-1.9869577
Paeru_0061,-1.974398346
Paeru_0062,-2.229565151
Paeru_0063,0.17185075500000002
Paeru_0064,0.153577246
Paeru_0065,0.564422137
Paeru_0066,0.6502540010000001
Paeru_0068,-0.45917495
Paeru_0069,-0.054867011
Paeru_0070,0.39702024
Paeru_0071,0.024941465000000003
Paeru_0072,-0.21123977400000002
Paeru_0073,-0.5571668280000001
Paeru_0074,-0.095209338
Paeru_0075,-0.15982384300000002
Paeru_0077,-0.700495712
Paeru_0106,-0.787205739
Paeru_0107,-0.909208844
Paeru_0111,-1.553928312
Paeru_0112,-2.21320837
Paeru_0131,-0.541474946
Paeru_0132,-0.783918467
Paeru_0133,0.049594690000000004
Paeru_0134,0.032503205
Paeru_0135,-0.469049494
Paeru_0136,-0.510126684
Paeru_0137,0.088906546
Paeru_0138,0.438082434
Paeru_0161,-1.727417708
Paeru_0162,-1.801447497
Paeru_0166,-0.949143363
Paeru_0167,-0.693972997
Paeru_0220,-5.032258529
Paeru_0221,-5.237727541
Paeru_0258,-3.728852749
Paeru_0259,-2.217480053
Paeru_0260,0.92055292
Paeru_0261,-9.503426453
Paeru_0262,-5.337588343
Paeru_0263,0.6412540440000001
Paeru_0264,0.401716034
Paeru_0265,-0.09764034
Paeru_0266,0.334245562
Paeru_0267,0.20084689300000003
Paeru_0268,0.46208175
Paeru_0269,0.21776513800000002
Paeru_0270,0.41082248600000004
Paeru_0271,-0.40859996
Paeru_0282,0.355558863
Paeru_0283,-3.882041844
Paeru_0284,0.09324413000000001
Paeru_0285,0.521548717
Paeru_0286,0.7913278410000001
Paeru_0287,0.39433509600000005
Paeru_0001,-0.8801521010000001
Paeru_0002,-1.255325236
Paeru_0005,-0.9676102630000001
Paeru_0006,-0.788867485
Paeru_0007,-0.16464340300000002
Paeru_0009,-0.09244319999999999
Paeru_0011,-1.170463013
Paeru_0012,-0.322436224
Paeru_0013,-0.8826201100000001
Paeru_0014,-0.279909536
Paeru_0021,0.397886579
Paeru_0022,0.361539949
Paeru_0023,-0.15711587600000002
Paeru_0024,-0.167805956
Paeru_0025,-0.21184614400000001
Paeru_0026,-0.07831243
Paeru_0031,-0.39793714700000005
Paeru_0032,-0.42050011600000003
Paeru_0102,-0.8797097150000001
Paeru_0103,-1.028883618
Paeru_0104,-0.8937559620000001
Paeru_0105,-1.505075958
Paeru_0108,-1.625208448
Paeru_0109,-1.91947279
Paeru_0110,-2.665906178
Paeru_0121,-0.9857300430000001
Paeru_0122,-1.480944777
Paeru_0123,-2.515754392
Paeru_0124,-2.095180161
Paeru_0125,-2.029185232
Paeru_0126,-2.223919635
Paeru_0127,-2.77999815
Paeru_0128,-1.370174433
Paeru_0129,-1.058226683
Paeru_0139,-0.231109473
Paeru_0140,-0.5049205170000001
Paeru_0157,-1.996365982
Paeru_0158,-2.037236741
Paeru_0159,-3.309941606
Paeru_0160,-3.266782544
Paeru_0163,-2.457769942
Paeru_0165,-2.840618349
Paeru_0218,-3.747010222
Paeru_0219,-4.247101134
Paeru_0254,-0.665122242
Paeru_0256,-0.467665486
Paeru_0257,-0.362513692
SRX591667,-0.11903756
SRX591668,0.758032971
SRX591669,-0.336622682
SRX591670,-0.708685772
SRX591671,-0.003455262
SRX591675,0.11903756
SRX591676,0.974719714
SRX591677,0.408686567
SRX591678,-0.9549938440000001
SRX591679,0.606633501
ERX541575,0.225057955
ERX541576,0.24243883
ERX541577,-0.137175087
ERX541578,0.17265559400000002
ERX541585,-1.126820655
ERX541586,-0.941715701
ERX541587,-0.031336832
ERX541588,0.031336832
ERX541593,-1.269167457
ERX541594,-1.085445915
ERX541595,-1.655655783
ERX541596,-0.664093025
SRX3763712,-0.206765
SRX3763714,0.206765
SRX3763715,1.235954449
SRX3763716,1.141161887
SRX3763717,1.388124363
ERX2259197,0.722805977
ERX2259198,-0.41443354200000004
ERX2259199,0.24183416100000002
ERX2259200,-0.24183416100000002
SRX1516139,0.042731036
SRX1516140,-0.042731036
SRX1516141,-8.163422766
SRX1516142,-7.546994098
ERX2068556,0.18377949500000001
ERX2068557,-0.032523257
ERX2068558,0.059171974
ERX2068559,-0.098875813
ERX2068560,-0.127400924
ERX2068561,0.226276737
SRX2652927,-2.443472793
SRX2652931,-1.8583566450000002
SRX2652933,-0.288591028
SRX2652935,-0.020309506
SRX2652937,0.308900534
SRX3324112,-0.15739586500000002
SRX3324113,0.15739586500000002
SRX3324116,-0.790850186
SRX3324117,0.103672175
SRX6747953,0.17482271700000002
SRX6747954,-0.37427505800000005
SRX6747955,0.199452341
SRX6747957,-0.25318415
SRX6747958,-1.041120558
SRX7058493,-0.150040744
SRX7058498,0.07081346100000001
SRX7058499,0.11117884800000001
SRX7058500,0.41789546600000005
SRX7058501,0.31214743500000003
SRX7058502,-1.150660833
SRX7058503,-1.186346982
SRX7058504,0.286866257
SRX7058505,-1.22623707
SRX7058506,-1.247783181
SRX7058508,-1.629931121
SRX7058510,-0.053309418000000004
SRX7058511,-0.083516095
SRX7058512,-1.889131236
SRX7058513,-2.120528415
SRX7058514,-1.9015124540000001
SRX7058515,-1.880316544
SRX7058492,-0.221769718
SRX7058494,-1.9488436999999998
SRX7058495,-1.926965542
SRX7058509,0.289765899
SRX6923929,-0.433159381
SRX6923930,-0.623059578
SRX6923932,-0.17927452100000002
SRX6923933,0.30405880500000004
SRX6923934,-0.226048987
SRX6923935,-0.07800981900000001
SRX7940213,0.036276728
SRX7940214,0.025256946000000002
SRX7940215,-0.061533674000000003
SRX7940216,-0.609990249
SRX7940217,-0.114012308
SRX6874325,0.39763721300000004
SRX6874326,0.276493076
SRX6874327,0.32455265
SRX6874328,-0.579979636
SRX6874329,-0.418703303
SRX6874330,0.227474117
SRX6874331,-0.318126789
SRX6874332,-1.324160433
SRX6874333,-1.2557354360000001
SRX6874334,-0.733788862
SRX2255950,-0.064876129
SRX2255951,-0.186220733
SRX2255954,-0.057772791000000004
SRX2255955,0.057772791000000004
ERX2813653,0.098254616
ERX2813654,-0.098254616
ERX2813656,1.6763998500000001
ERX2813657,1.565397084
ERX2813658,1.747656123
SRX2711962,-0.07369022900000001
SRX2711963,0.07369022900000001
SRX2711964,3.247433799
SRX2711965,2.106182522
SRX2711966,0.8668529290000001
SRX2711967,0.07566961900000001
