,PA4000
SRX7442752,0.048710536000000006
SRX7442753,-0.048710536000000006
SRX7442754,-0.25765849500000004
SRX7442755,-0.208411952
SRX7442756,-0.34911831800000004
SRX7442757,-0.441614347
SRX7442758,-0.258986019
SRX7442759,-0.68434187
SRX7442761,-0.9718615020000001
SRX7874204,-0.042447124
SRX7874205,0.042447124
SRX7874206,-0.7215930700000001
SRX7874207,-0.48931117300000004
SRX8639787,-0.003375415
SRX8639788,0.003375415
SRX8639789,0.570636492
SRX8639790,0.42517059999999995
SRX8639791,-0.796575001
SRX8639792,-0.961883229
SRX8639793,0.47171669
SRX8639794,0.31990788600000003
SRX8639795,0.5195809720000001
SRX8639796,0.27461034900000003
SRX8639797,-0.939545328
SRX8639798,-0.258321208
SRX8639800,-0.364478752
SRX2940624,-0.07491210400000001
SRX2940626,0.15674480500000001
SRX2940627,0.105875593
SRX2940628,-0.042713757000000005
SRX2940629,-0.063161836
ERX2195929,-0.067950419
ERX2195930,0.067950419
ERX2195931,0.20623627500000002
ERX2195932,0.306677356
ERX2195933,-0.10754094900000001
ERX2195934,0.078066942
SRX4579961,-0.04696367
SRX4579962,0.053316647
SRX4579963,-0.006352977
SRX4579964,0.225403558
SRX4579965,0.23563762300000002
SRX4579966,0.308890799
SRX540108,0.06274308
SRX540109,-0.06274308
SRX540110,-0.042557894000000006
SRX540111,-0.063991089
SRX540112,-1.077526915
SRX540113,-1.087498715
SRX540114,0.242897566
SRX540115,0.258703141
SRX1737662,-0.22557802400000002
SRX1737664,-0.27246761
SRX1737665,-0.379050137
SRX1737667,-0.028600499
SRX1737668,0.10652104400000001
SRX1737670,-0.07792054500000001
SRX6976948,-0.06571798200000001
SRX6976949,-0.03994465
SRX6976950,0.105662632
SRX6976951,0.20379081100000002
SRX6976952,0.15757558400000002
SRX6976953,0.13357721
SRX5630349,0.030632605
SRX5630350,-0.030632605
SRX5630351,-0.14279612700000002
SRX5630352,-0.10771638300000001
SRX4342817,0.23848492200000002
SRX4342818,0.077327038
SRX4342819,-0.637727052
SRX4342820,0.24937267100000002
SRX4342821,-0.565184631
SRX4342822,-0.312970258
SRX1411278,0.008814346
SRX1411287,-0.017039003
SRX1411289,0.19939583400000002
SRX1411279,0.046007464000000005
SRX1411280,-0.05482181
SRX1411281,-0.315704115
SRX1411282,-0.028545505000000002
SRX1411283,-0.43627395500000005
SRX1411284,-0.10169932
SRX1411285,-0.254365455
SRX1411286,-0.166790866
SRX1411288,0.11939609500000001
SRX2662717,-0.71098893
SRX2662718,-0.849709967
SRX2662721,-0.314110991
SRX2662722,0.314110991
ERX2300159,-0.092859734
ERX2300160,0.092859734
ERX2300161,0.022953206
ERX2300162,0.16146079
ERX2300163,-0.130716463
ERX2300164,-0.13144982400000002
ERX2300165,0.024466604000000003
ERX2300166,-0.016828312
ERX2300167,-0.09319906400000001
ERX2300168,-0.224448329
ERX2300169,-0.14096936100000002
ERX2300170,-0.093071475
SRX6747256,-0.024115835000000002
SRX6747257,0.09717210300000001
SRX6747258,0.02488341
SRX6747259,-0.08107578800000001
SRX6747260,-0.016863891000000002
SRX6747265,-0.347433782
SRX6747266,-0.157605666
SRX6747268,0.063993021
SRX6747269,0.133566143
ERX2456848,-0.375889731
ERX2456849,-0.56585503
ERX2456850,-0.08070961900000001
ERX2456851,-0.225435923
ERX2456852,0.34965222100000004
ERX2456853,0.25526075200000004
ERX2456854,-0.239876693
ERX2456855,-0.030972156
ERX2456856,-0.19527032800000002
ERX2456857,-0.099959185
ERX2456858,0.47502905900000003
ERX2456859,0.09104930400000001
SRX1156127,-0.061433746000000004
SRX1156135,0.061433746000000004
SRX1156136,-0.311398542
SRX1156137,-0.282917568
SRX1156138,-0.068222089
SRX1156140,-0.140689957
ERX3558798,-0.264913703
ERX3558799,-0.22543864100000002
ERX3558800,-0.104222983
ERX3558801,-0.06140152200000001
ERX3558802,-0.075967633
ERX3558803,0.068218841
ERX3558804,-0.006545434
ERX3558805,0.014294226
ERX3593017,-0.528254443
