k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.023843274,,Cell wall biosynthesis,Structural Components
6,Translational-2,False,-0.016502306,,,Translational
78,XisF4-1,False,0.01551025,CueR/XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,-0.013638524,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,PA1226,False,-0.012756784,PA1226,Lipopolysaccharide synthesis,Structural Components
27,Translational-1,False,0.012582106000000001,,,Translational
98,PhnR-2,False,-0.011657623,PhnF/PhnR,Phosphate transport,Metal Homeostasis
110,LaoR,False,0.011486158000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
76,Uncharacterized-10,False,-0.010085358,,,Uncharacterized
93,FleN-1,False,-0.009893054,FleN/AmpR,Bacterial chemotaxis,Structural Components
7,PprB,False,0.009645023,PprB,Flp pilus assembly protein,Structural Components
18,Uncharacterized-6,False,-0.00950647,,,Uncharacterized
44,FleN-2,False,0.009447356,FleN,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,-0.009290984,,,Uncharacterized
66,MvfR,False,-0.009233161,MvfR,PQS signalling,Miscellaneous Metabolism
52,Singlet-6,False,-0.008943839,,,Singlet
5,CueR,False,-0.008824932,CueR,Copper adaptation/transport,Metal Homeostasis
22,Uncharacterized-11,False,0.008759538,,,Uncharacterized
55,Singlet-8,False,-0.008720373,,,Singlet
115,Uncharacterized-14,False,0.008647168,,,Uncharacterized
4,CbrB,False,0.008480727,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.007729907,AlgU/RpoN,General stress response,Stress Response
94,Lrp,False,0.0074530510000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.007328727,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.007142024,,,Singlet
84,Iron acquisition,False,-0.007094924000000001,,Iron acquisition,Metal Homeostasis
87,CpxR,False,-0.007085284000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
23,EsrC,False,-0.006865377000000001,EsrC,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.006712695,,,Singlet
72,HexR-2,False,0.006610892,HexR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,-0.0062666630000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,0.006255945000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,XisF4-2,False,0.006047609000000001,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,-0.0058949860000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,HutC,False,0.005791519,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.005696871,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.005535908,,,Singlet
34,Uncharacterized-3,False,0.005200518,,,Uncharacterized
91,Singlet-10,False,0.005189699000000001,,,Singlet
97,MmsR,False,-0.004980687,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.004856605,AHL,AHL synthesis,Quorum Sensing
37,QscR-1,False,-0.004791776,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-12,False,-0.004730865,,,Uncharacterized
