,PA1014
SRX540112,-0.656886662
SRX540113,-0.6307115590000001
SRX540114,0.905763681
SRX540115,1.054599531
SRX1737662,0.077980411
SRX1737664,0.09560553100000001
SRX1737665,-0.17064278300000002
SRX1737667,-0.03385052
SRX1737668,-0.056729209
SRX1737670,0.09057973
SRX1516139,-0.024350219000000003
SRX1516140,0.02435022
SRX1516141,-0.076188288
SRX1516142,-0.093564254
SRX591667,-0.210902468
SRX591668,0.08602251300000001
SRX591669,0.725950906
SRX591670,0.565079431
SRX591671,0.483583823
SRX591675,0.210902468
SRX591676,0.5050899090000001
SRX591677,0.47223814300000005
SRX591678,0.43563957900000005
SRX591679,0.439614683
SRX2520351,-0.25044554
SRX2520352,-0.08238073300000001
SRX2520353,-0.856462432
SRX2520354,-0.5890515
SRX2520355,0.18772654500000002
SRX2520356,0.110225955
SRX2520357,0.034873775
SRX2520358,-2.315895444
SRX2520359,-2.19886754
SRX2520360,-1.914862565
SRX2652927,0.42167847
SRX2652931,0.13550372200000002
SRX2652933,0.047989056
SRX2652935,-0.036201018
SRX2652937,-0.011788038
SRX2940624,0.057485282000000006
SRX2940626,-0.751315406
SRX2940627,0.07583537
SRX2940628,0.08240364800000001
SRX2940629,-0.158239018
SRX3763712,0.031284674000000005
SRX3763714,-0.031284674000000005
SRX3763715,0.17258204
SRX3763716,0.044532448
SRX3763717,0.138180872
ERX2259197,0.38178304900000004
ERX2259198,0.503348129
ERX2259199,-0.10089879700000001
ERX2259200,0.10089879700000001
SRX6976948,0.063026599
SRX6976949,-0.082522176
SRX6976950,0.019495576
SRX6976951,0.300027788
SRX6976952,0.374746548
SRX6976953,0.198060754
SRX4342817,0.030155753
SRX4342818,0.050574897
SRX4342819,0.003270523
SRX4342820,0.153940812
SRX4342821,-0.23467146200000003
SRX4342822,-0.187186704
ERX2300159,0.125048348
ERX2300160,-0.125048348
ERX2300161,-0.062072165000000006
ERX2300162,-0.47747681500000005
ERX2300163,0.253080488
ERX2300164,-0.018384354000000002
ERX2300165,-0.20236474100000001
ERX2300166,0.016751977
ERX2300167,-0.065046008
ERX2300168,-0.09403336400000001
ERX2300169,-0.128756921
ERX2300170,-0.13096143400000002
ERX2068556,-0.11875619400000001
ERX2068557,-0.08382971
ERX2068558,-0.101950869
ERX2068559,0.08735688500000001
ERX2068560,-0.036098094000000004
ERX2068561,-0.05125879
SRX6747256,0.17642707
SRX6747257,-0.06183567400000001
SRX6747258,-0.039865832000000004
SRX6747259,-0.03143443
SRX6747260,-0.043291136
SRX6747265,0.050385068000000005
SRX6747266,0.023072684000000003
SRX6747268,0.023093724000000003
SRX6747269,0.014033001000000002
SRX6747953,0.062069357000000006
SRX6747954,-0.018935618
SRX6747955,-0.043133739000000004
SRX6747957,-0.525689214
SRX6747958,-0.320079031
SRX7747527,-0.718718372
SRX7747528,-0.6320580140000001
SRX7747537,-0.6611265040000001
SRX7747538,-0.059925686000000006
SRX7747540,0.059925686000000006
ERX2813653,-0.003183408
ERX2813654,0.003183407
ERX2813656,-0.123274373
ERX2813657,-0.105967057
ERX2813658,-0.12543075
Paeru_0017,-0.165310747
Paeru_0018,-0.24020402100000002
Paeru_0019,-0.036268195
Paeru_0020,-0.114025633
Paeru_0033,0.0023037820000000003
Paeru_0034,-0.03620537
Paeru_0035,0.13366687800000002
Paeru_0036,0.06388294
Paeru_0037,0.214476211
Paeru_0038,0.10188111200000001
Paeru_0039,-0.08967372900000001
Paeru_0040,-0.179033398
Paeru_0041,-0.379699157
Paeru_0042,-0.14428310900000002
Paeru_0043,-0.165231857
Paeru_0044,0.073835994
Paeru_0045,-0.070123083
Paeru_0046,-0.08007523400000001
Paeru_0047,-0.162563923
Paeru_0048,0.16997103800000002
Paeru_0049,0.25590043500000004
Paeru_0050,0.260625591
Paeru_0051,0.318327562
Paeru_0052,0.212432539
Paeru_0053,-0.277345799
Paeru_0056,-0.08312822900000001
Paeru_0057,-0.11411328400000001
Paeru_0058,0.060340499000000006
Paeru_0059,-0.000263308
Paeru_0060,-0.026336469
Paeru_0061,-0.050471297000000005
Paeru_0062,-0.139852672
Paeru_0063,-0.141046264
Paeru_0064,-0.101959855
Paeru_0065,-0.332680817
Paeru_0066,-0.31159672
Paeru_0068,0.37378102900000004
Paeru_0069,0.091744767
Paeru_0070,-0.533369729
Paeru_0071,-0.631300863
Paeru_0072,-0.22108860400000002
Paeru_0073,-0.156697
Paeru_0074,-0.07978164
Paeru_0075,-0.286226338
Paeru_0077,-0.100853017
Paeru_0106,0.18048019
Paeru_0107,0.018730039
Paeru_0111,0.136638581
Paeru_0112,0.425264699
Paeru_0131,-0.179539512
Paeru_0132,-0.360357376
Paeru_0133,-0.082016327
Paeru_0134,-0.44528891400000004
Paeru_0135,-0.226968683
Paeru_0136,-0.291642409
Paeru_0137,-0.19386281
Paeru_0138,-0.025778301
Paeru_0161,0.29493799400000004
Paeru_0162,0.182374438
Paeru_0166,-0.22498794400000002
Paeru_0167,-0.36199612000000003
Paeru_0220,0.433641382
Paeru_0221,0.36142645500000004
Paeru_0258,-1.076475915
Paeru_0259,-0.5052024380000001
Paeru_0260,0.411287524
Paeru_0261,0.346526854
Paeru_0262,-0.541594386
Paeru_0263,0.582145678
Paeru_0264,0.37246425800000005
Paeru_0265,0.272779631
Paeru_0266,-0.21146273100000001
Paeru_0267,0.233113487
Paeru_0268,-0.33144178
Paeru_0269,-0.6199432770000001
Paeru_0270,-0.796535069
Paeru_0271,-0.264185853
Paeru_0282,0.625496205
Paeru_0283,-0.8662862450000001
Paeru_0284,0.228801258
Paeru_0285,0.414203496
Paeru_0286,0.073259378
Paeru_0287,-0.16864836800000002
SRX6923929,0.7611380130000001
SRX6923930,1.129382841
SRX6923932,1.000051217
SRX6923933,0.069384729
SRX6923934,0.020318227
SRX6923935,-0.089702956
SRX7940213,-0.143733245
SRX7940214,0.183312586
SRX7940215,-0.03957934
SRX7940216,0.614762086
SRX7940217,0.506677551
SRX3169722,-0.004060379
SRX3169723,-0.08683056800000001
SRX3169725,-0.13537372
SRX3169726,0.09158733100000001
SRX3169728,0.043786389
SRX6853212,-0.185955736
SRX6853213,0.185955735
SRX6853214,-0.114387709
SRX6853215,0.010857103
ERX541575,0.155104726
ERX541576,-0.008928687000000001
ERX541577,0.36039788500000003
ERX541578,0.301875938
ERX541585,0.310875817
ERX541586,0.041297198
ERX541587,0.025357633
ERX541588,-0.025357633
ERX541593,1.004443426
ERX541594,1.2594560989999999
ERX541595,2.308206224
ERX541596,2.506709468
SRX3324112,0.181721124
SRX3324113,-0.181721124
SRX3324116,0.023736981
SRX3324117,0.19389858000000001
SRX7058493,-0.107708071
SRX7058498,-0.09645511600000001
SRX7058499,-0.091246676
SRX7058500,-0.566444021
SRX7058501,-0.5423797340000001
SRX7058502,-0.884323799
SRX7058503,-0.8104175530000001
SRX7058504,-0.064954463
SRX7058505,-0.250408177
SRX7058506,-0.265526123
SRX7058508,-0.222415944
SRX7058510,0.10322880200000001
SRX7058511,0.069433732
SRX7058512,-0.24373554300000003
SRX7058513,-0.23978989900000003
SRX7058514,-0.028146719
SRX7058515,0.0020317350000000002
SRX6874325,0.264853761
SRX6874326,0.272044477
SRX6874327,0.116985035
SRX6874328,-0.10615236700000001
SRX6874329,-0.5477309060000001
SRX6874330,0.26637379
SRX6874331,-0.10342628200000001
SRX6874332,-0.10380478200000001
SRX6874333,-0.268321317
SRX6874334,-0.184431271
SRX2255950,-0.11461317900000001
SRX2255951,-0.039002142000000004
SRX2255954,-0.033383146
SRX2255955,0.033383146
