k,Name,in_iM,gene_weight,Regulator,Function,Category
81,purR-KO,False,-0.0118909948,,Accounts for purR knock-out,Genomic Alterations
33,PrpR,False,-0.0102963415,PrpR,Propionate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0098574924,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,-0.0096805707,,Removal of e14 prophage,Genomic Alterations
8,ArgR,False,-0.0090660638,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0081031864,OxyR,Peroxide reductases,Stress Response
24,GlcC,False,-0.0070939631000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0067987748,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
27,GcvA,False,-0.0067522097,GcvA,Glycine cleavage system,Miscellaneous Metabolism
83,membrane,False,0.006461789700000001,,Enriched in membrane-bound proteins,Biological Enrichment
37,uncharacterized-4,False,-0.0062117474,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0061774772,,Unknown Function,Uncharacterized
6,proVWX,False,0.006132687600000001,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,-0.0059629353000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0056891816,,Accounts for repair and expression of efeU operon,Genomic Alterations
39,nitrate-related,False,-0.0056802028,,Nitric oxide response,Biological Enrichment
85,uncharacterized-3,False,0.0055734239,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0055732319,,Unknown Function,Uncharacterized
9,YneJ,False,0.005069298900000001,,Unknown Function,Regulator Discovery
91,insertion,False,-0.0048892307,,IS2 insertion element after laboratory evolution,Genomic Alterations
25,Crp-1,False,-0.0046387384,Crp,Miscellaneous functions,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0046087572,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
64,Cra,False,-0.0046075341,Cra,Central carbon metabolism,Carbon Source Utilization
35,fimbriae,False,-0.0046047657,,Fimbriae assembly,Biological Enrichment
59,RcsAB,False,0.0045727565000000005,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,-0.0043819992,NtrC and RpoN,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,-0.0043477666000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
14,Crp-2,False,-0.0042314733,Crp,Various carbon source catabolism,Carbon Source Utilization
50,deletion-2,False,0.0040747851000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.0036677996,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0035541956,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0035086209,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
34,GadWX,False,0.0035046049,GadX and GadW,Acid stress response,Stress Response
61,Fur-2,False,-0.0033923112,Fur,Iron homeostasis,Metal Homeostasis
