,PP_1259
SRX8894563,1.19617541125
SRX8894564,1.28870515825
SRX8894565,0.85371987925
SRX8894566,0.82177112825
SRX8894567,1.04616522025
SRX8894568,0.71457516725
SRX8245718,-0.28652820875
SRX8245719,0.02900488525
SRX8245720,0.20370968725
SRX8245721,0.0538136362499999
SRX8245722,-0.28652820875
SRX8245723,-0.15266489875
SRX8245724,0.20181878825
SRX8245725,-0.16905974775
SBRG_IL__IL3__1,-0.14654079275
SBRG_IL__IL3__2,-0.00822520375
SRX8245728,0.2093922932499999
SRX8245729,-0.04592258575
SRX8245730,0.2584780862499999
SRX8245731,0.0229046482499999
SRX8245732,0.31597618425
SRX8245733,0.33074711425
SBRG_IL__wt__1,0.25113128525
SBRG_IL__wt__2,0.05981073425
SRX8245726,-0.04807683575
SRX8245727,-0.20068149375
SRX8894553,1.29436670625
SRX8894554,0.34040038825
SRX8894555,0.7639385292499998
SRX8894556,0.91411110825
SRX8894557,0.93044993225
SRX8894558,0.64936634225
SRX8894559,0.6870200172500001
SRX8894560,0.92063500925
SBRG_UNeb__coum__1,0.1921679533333333
SBRG_UNeb__coum__2,0.0262567123333333
SBRG_UNeb__coum__3,0.2494199553333333
SBRG_UNeb__coumferul__1,0.2868105053333333
SBRG_UNeb__coumferul__2,0.2729580343333333
SBRG_UNeb__coumferul__3,0.0911688073333333
SBRG_UNeb__ferulate__1,0.0988844203333333
SBRG_UNeb__ferulate__2,0.0149366743333333
SBRG_UNeb__ferulate__3,0.2154044723333333
SBRG_UNeb__glc__1,-0.0488909116666666
SBRG_UNeb__glc__2,0.0895892933333333
SBRG_UNeb__glc__3,-0.0406983816666666
SRX5659920,-0.703951415
SRX5659925,0.703951415
SRX5704140,-0.1239017396666666
SRX5704141,0.0750625493333333
SRX5704142,0.1984639953333333
SRX5704143,-0.0539212326666666
SRX5704144,-0.1239017396666666
SRX5704145,0.0811586003333333
SRX5704146,-0.0400053536666666
SRX5704147,0.2093541723333333
SRX5704148,0.1769787093333333
SRX5704149,0.5060817283333334
SRX5704150,0.3171974313333333
SRX5704151,0.0507671983333333
SRX5704152,-0.0178303616666666
SRX5704153,-0.0526144696666666
SRX5704154,0.3262401143333333
SRX5704155,0.1058319733333333
SRX5704156,0.1445543783333333
SRX5704157,0.1324073473333333
SRX5704158,-0.0580001586666666
SRX5704159,0.3386101793333333
SRX5704160,0.0676602113333333
SRX5704161,0.1577238513333333
SRX5704162,0.0943391573333333
SRX5704163,0.2858531513333333
SRX5704164,0.1417321013333333
SRX5704165,0.0146917853333333
SRX5704166,0.0701150913333333
SRX5704167,0.2088799483333333
SRX5704168,-0.0406214156666666
SRX5704169,0.0219965993333333
SRX5704170,-0.0451887926666666
SRX5704171,0.0893443753333333
SRX5704172,0.2749095883333333
SRX5704173,0.0821594083333333
SRX5704174,0.0161020033333333
SRX5704175,0.2213257103333333
SRX4552613,-0.6108647709999999
SRX4552614,-0.3415895909999999
SRX4552615,-0.4351275409999999
SRX4552616,-0.1497459089999999
SRX4552617,-0.3211125289999999
SRX4552618,0.5460255550000002
SRX4552619,-0.4237243569999999
SRX4552621,0.423724357
SRX4552622,-0.0629269449999999
SRX4552623,-0.1138349789999998
SRX4552624,-0.2862732349999999
SRX7195897,0.186876057
SRX7195898,-0.203533642
SRX7195899,0.0166575849999999
SRX7195900,0.0817947379999999
SRX7195901,0.089272895
SRX7195902,0.380335353
SRX801088,0.158443893
SRX801089,-0.1584438929999999
SRX801090,0.886921176
SRX801091,-0.1158116019999999
SRX801092,-0.1135400719999999
SRX801093,0.169538524
SRX3921725,-0.0223353703333333
SRX3921834,0.1563963316666667
SRX3921973,-0.1340609613333332
SRX3922005,0.2946803176666667
SRX3922933,-0.2112523233333333
SRX3923031,0.2965512406666666
SRX5739419,-0.0453160156666666
SRX5739420,0.0037074363333333
SRX5739421,-0.1151926206666666
SRX5739422,0.0382925633333333
SRX5739423,0.3202933613333333
SRX5739424,-0.1340606666666666
SRX5739425,0.0250643493333333
SRX5739426,-0.0223354246666666
SRX5739427,0.1563960913333333
SBRG_Stress3__butanol__1,-4.1950534425
SBRG_Stress3__butanol__2,-4.382549924499999
SBRG_Stress3__glc__1,-0.0791346004999997
SBRG_Stress3__glc__2,0.0791346004999997
SBRG_Stress3__isopentanol__1,-5.4058601515
SBRG_Stress3__isopentanol__2,-5.2533511935
SRX3141766,0.2136698679999999
SRX3141767,-0.091187708
SRX3141769,0.494810993
SRX3141770,0.0911877079999999
SRX7584765,-0.2106200529999999
SRX7584767,-0.045058212
SRX7584769,-0.5925202549999999
SRX7584771,1.585544374
SRX7584773,2.262164789
SRX7584774,1.884118942
SRX7584775,2.234509994
SRX7584776,2.270348241
SRX7584777,0.5288032930000002
SRX7584778,1.492603731
SRX7584779,2.400236906
SRX7584780,2.035551382
SRX7584781,1.671924331
SRX7584783,2.39713124
SRX7584785,2.720911902
SRX7584787,0.2106200529999999
SRX7584789,0.233222166
SRX7584791,-0.7645932070000001
DRX086758,-0.062283577
DRX086759,0.0863974279999999
DRX086760,0.206361428
DRX086761,-0.2304752790000001
DRX086762,-0.1027449210000001
DRX086763,-0.4087929410000001
DRX086764,-0.1017728790000001
DRX086765,0.3102034559999999
DRX086766,0.1392302059999999
