k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,0.0268179971403532,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,0.0235871317026146,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,0.0178652330508737,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,0.0172202689570288,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,0.0157251389649153,,Redox state homeostasis,Stress
46,HutC,False,0.0139581307579972,HutC,Histidine metabolism,Amino acid
56,PP_5350,False,0.0136761185159768,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
75,Noise-5,False,0.0135182954371824,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
79,Null-3,False,-0.0122045837951912,,Null,Uncharacterized
22,VanR,False,-0.0117242019727856,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0113750400603807,,TurB deletion,Genomic
77,Unchar-9,False,0.0102645313283371,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0101493502957273,,Acetate specific response,Stress
59,IonicLiquid,False,0.009778535395336,,Triethylamine hydrogen sulfate stress,Stress
70,FruR,False,-0.0096755078468265,FruR,Fructose catabolism,Carbon
31,BkdR,False,0.0096131889235678,BkdR,Starvation response,Stress
51,Phage-2,False,0.0088388383032907,,Phage related,Phage
38,FliA,False,0.008795396213877,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,-0.0086700567110565,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,-0.0082473261257984,,Metal related response,Element homeostasis
53,Acetate,False,-0.0080313994547784,,Acetate utilization,Carbon
71,FleQ/Fur,False,0.0080256362525988,FleQ,Inorganic ion transport and metabolism,Element homeostasis
63,Noise-4,False,-0.0075798241632889,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,-0.0075552005141377,,Phage related,Phage
4,PedR1-1,False,0.0074597917087665,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.0070188076731678,LiuR,Ribose and lipid catabolism,Carbon
24,ColR,False,0.0069751080719272,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0068291694521909,,"Osmotic stress, lipoprotein, membrane",Stress
35,T6SS,False,0.0061945238543897,,T6SS system,Structural components
36,InfA,False,0.0059427746999163,,Translation,Translation
2,PP_2034-7,False,0.0057710501606859,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,-0.0057708326986414,,Osmotic stress response,Stress
1,GbdR,False,0.0056633051055582,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,-0.0054100904833964,,mfsR related,Uncharacterized
64,PsrA,False,-0.0052272191337656,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,-0.005172018156976,AcoR,Acetoin catabolism,Carbon
7,Genomic-1,False,0.0048971001237803,,Muconate production study,Genomic
52,HexR,False,-0.0048749258865162,HexR,Sugar catabolism,Carbon
19,Zur,False,-0.0048091185984532,Zur,Metal homeostasis,Element homeostasis
54,RbsR,False,0.0047214382525118,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,0.0046989195280719,,Unknown,Uncharacterized
27,BenR,False,-0.0045257799867276,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0044411593023351,,Unknown,Uncharacterized
39,PplR1,False,0.004349750762252,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,0.0042135815512393,TurA,Chaeperone,Translation
57,PedR1-2,False,-0.0041280658067595,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.0041232622708052,,TCA cycle,Carbon
17,Putrescine,False,0.0039241993614687,,Polyamine metabolism,Carbon
80,GlcC,False,0.0038898223894024,GlcC,Glycolate catabolism,Carbon
30,PvdS,False,-0.0038571153724392,PvdS,Pyoverdine biosynthesis,Secondary metabolite
68,FleQ/AmrZ,False,-0.0035090496274536,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,-0.0035070230276278,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,0.0034799121509179,,Protein synthesis,Translation
60,GlnG,False,0.0033105868935622,GlnG,Amino acid transportation,Amino acid
50,Noise-3,False,-0.0032284118183009,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,-0.0031330494465164,,Citrate transportation,Carbon
58,PP_0204/CysB,False,0.0030651075338312,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,-0.0029912406241685,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,-0.0029082629193533,,ICE related,Uncharacterized
25,Unchar-3,False,-0.0028424007516603,,Unknown,Uncharacterized
48,Metr-I,False,0.0028040576202437,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,0.0027893008651888,GclR,C2 carbon metabolism,Carbon
21,LldR,False,0.002745481828941,LldR,Lactate catabolism,Carbon
6,Noise-1,False,0.0027257238500054,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
34,Null-2,False,0.0025662486217966,,Null,Uncharacterized
0,Null-1,False,0.0025459526216855,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0024602875249172,,"Multiple stress response, PP_3231-89",Stress
69,FnrA-2,False,0.0022302384422221,FnrA,potentially iron metabolism,Energy generation
83,Noise-6,False,0.0021205181961901,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
81,AA transport,False,-0.0018940008903729,,Amino acid transportation,Amino acid
73,GcsR,False,-0.0016677117269857,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,0.0016362942146594,,TurA deletion,Genomic
65,PcaR,False,0.0011609191046656,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0009391478566359,GltR-II,Sugar catabolism,Carbon
28,PtxS,False,0.0009339195971376,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.0008009651219042,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,0.000727623114441,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,0.0006867156108268,,Multiple stress response,Stress
62,OxyR,False,-0.0005915686709025,OxyR,Oxidative stress,Stress
41,Unchar-5,False,0.0005591333185089,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0001154107043554,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,-7.390754984094032e-05,PydR,Stationary phase response,Stress
26,Exporters,False,4.38539138562862e-05,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,-8.88905108550541e-06,AmrZ,Alginate biosynthesis,Structural components
