k,name,in_iM,gene_weight,regulator,function,category
31,Type IV Pili,False,0.051480097100000004,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
12,Motility,False,-0.0311789051,,Fimbrial subunits,Virulence
42,ABUW_1645 OE,False,0.0246600416,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
40,LldR,False,-0.0241310455,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
14,GacA-GacS,False,0.0207918934,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
48,Unc-13,False,-0.0199741304,,Uncharacterized iModulon 13,Uncharacterized
33,Unc-9,False,0.0166677036,,Uncharacterized iModulon 9,Uncharacterized
16,HGT,False,0.0165264389,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
35,KpdD-KpdE,False,0.0158836086,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
25,GigA-GigB,False,-0.015066167,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
39,RpoH,False,-0.0148412503,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
32,Unc-8,False,0.0144498383,,Uncharacterized iModulon 8,Uncharacterized
3,PhoR-PhoB,False,-0.0143810059,,Two-component system regulating inorganic phosphate levels,Inorganic ions
22,Translation,False,-0.014183298,,Translational machinery,Functional
17,adeB KO,False,-0.0134698716,AdeR,Effect of adeB knockout,Genomic
23,Amino acid,False,0.0133952798,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
9,ABUW_1645,False,0.01265472,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
30,Unc-7,False,0.011923088200000001,,Uncharacterized iModulon 7,Uncharacterized
4,Fur-2,False,0.0116659528,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,-0.0113514124,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
36,ppGpp,False,-0.011010761400000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
18,Tyrosine,False,-0.0108958566,,Tyrosine transport and metabolism,Amino acid metabolism
0,Fur-1,False,-0.0108164683,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,0.0099212234,,ISPpu12 gene cluster/heavy metal resistance,Stress
8,R7 mutant,False,-0.008270891,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
21,Unc-2,False,0.0080958375,,Uncharacterized iModulon 2,Uncharacterized
43,AMR,False,0.007334381300000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
27,Unc-5,False,0.0066440926,,Uncharacterized iModulon 5,Uncharacterized
24,Unc-3,False,-0.0063745186,,Uncharacterized iModulon 3,Uncharacterized
44,Unc-12,False,-0.0061629859,,Uncharacterized iModulon 12,Uncharacterized
29,Unc-6,False,-0.0058533366,,Uncharacterized iModulon 6,Uncharacterized
11,Acetoin/butanediol,False,-0.005725965600000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
19,mumR,False,-0.0057118308000000005,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
20,Lipoprotein,False,0.005657095,,Increased activity in colistin and LL-37 treatment,Virulence
13,Unc-1,False,-0.0050771283,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
6,GigA-GigB KO,False,0.0044382083000000004,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
1,NDH-1,False,-0.0040291606,,NADPH dehyrogenase I operon,Energy metabolism
45,Fe-S Cluster,False,-0.0037786663,,Fe-S cluster assembly,Energy metabolism
10,Prophage,False,-0.0027325033,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
37,Unc-10,False,-0.0025860059,,Uncharacterized iModulon 10,Uncharacterized
7,Cbl/GigC,False,0.0021236518,,Sulfur transport and cysteine metabolism,Inorganic ions
15,CRISPR,False,0.0020390881,,Endogenous CRISPR-Cas system,Stress
5,Pnt,False,-0.0014021148000000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
26,Unc-4,False,0.0012527398,,Uncharacterized iModulon 4,Uncharacterized
28,PaaX,False,0.0006545204,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
46,Urease/Ammonia,False,0.0005774334,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
38,Unc-11,False,0.0004460806,,Uncharacterized iModulon 11,Uncharacterized
2,BfmR-BfmS,False,-0.00031017100000000004,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
41,cyd,False,-0.0003024762,,Consists of cyd operon,Energy metabolism
