k,Name,in_iM,gene_weight,Regulator,Function,Category
40,Fnr,True,0.1146476812,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.0354830944,GadX and GadW,Acid stress response,Stress Response
8,ArgR,False,0.0352601702,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0244883199,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.023754515,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0221973252,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,0.0184253778,,IS2 insertion element after laboratory evolution,Genomic Alterations
25,Crp-1,False,-0.0178418116,Crp,Miscellaneous functions,Miscellaneous Metabolism
22,PurR-2,False,0.0166909443,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0160648946,GcvA,Glycine cleavage system,Miscellaneous Metabolism
42,Pyruvate,False,-0.0148104584,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0146527054,,Removal of e14 prophage,Genomic Alterations
47,Lrp,False,0.0144842327,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0139649749,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
36,CecR,False,-0.0138212916,CecR,Related to antibiotic sensitivity,Stress Response
82,RpoS,False,0.0132803741,RpoS,General stress response,Stress Response
48,deletion-1,False,0.013107713200000001,,Large deletion of 39 genes during evolution,Genomic Alterations
83,membrane,False,0.0128147742,,Enriched in membrane-bound proteins,Biological Enrichment
16,PurR-1,False,-0.0125437466,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0124883074,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,0.0122994399,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.012153545100000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0120572171,,Glycine betaine transport,Biological Enrichment
46,thrA-KO,False,0.0118908177,,Accounts for thrA knock-out,Genomic Alterations
79,crp-KO,False,0.010840281200000001,,Accounts for crp knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.010830445400000001,,Unknown Function,Uncharacterized
54,CysB,False,-0.0107811387,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0101013332,,Fimbriae assembly,Biological Enrichment
26,YiaJ,False,-0.0099336044,PlaR,Ascorbate utilization,Carbon Source Utilization
49,Leu/Ile,False,-0.0093540755,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.009312085900000001,MalT,Maltose catabolism,Carbon Source Utilization
19,MetJ,False,0.0090745853,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.00895074,,Contains single dominating gene: sgrT,Biological Enrichment
59,RcsAB,False,-0.0088088649,RcsAB,Colanic acid capsule formation,Structural Components
10,NarL,False,-0.0086072169,NarL,Nitrate respiration,Energy Metabolism
