k,name,in_iM,gene_weight,regulator,function,category
58,YcjW,True,0.18561647280000002,YcjW,,Carbon Metabolism
167,SG_intG,False,0.0344386195,,,Unknown
98,oxyR ALE,False,-0.029079742000000002,,,Redox Stress
29,SG_ygdT,False,-0.0277463228,,,Unknown
175,Hot TALE Mut-2,False,-0.0276310289,,,Unknown
106,SG_ynfQ,False,0.0268476791,,,Prophage
174,CCK IS,False,0.0243269045,,,Unknown
104,ArcA,False,-0.023469342900000002,ArcA,,Anaerobiosis
180,NagC,False,0.0234133982,NagC,,Carbon Metabolism
199,AscG,False,-0.0221276935,AscG+Crp,,Carbon Metabolism
80,rdlC,False,0.0213703927,rdlC,,Toxin/Antitoxin
145,Glyoxylate,False,0.0209940292,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
196,pts ALE,False,-0.0197919474,,,Unknown
65,SG_ymgI,False,0.0192798191,,,Unknown
124,ArgP,False,-0.0191619738,ArgP,,Amino Acid Metabolism
168,tpiA ALE,False,0.0187516561,,,Unknown
157,FecI,False,-0.0187042377,FecI,,Metal Homeostasis
37,NrdR,False,-0.0185341686,NrdR,,Nucleotide Metabolism
6,DLP12,False,-0.018268845500000002,,,Prophage
112,BluR,False,-0.018251621200000002,BluR,,Extracellular Structures
128,Single Reads,False,-0.0182084794,,,Unknown
187,entC ALE,False,-0.0181556851,,,Unknown
202,SG_yojO,False,0.0174663679,,,Unknown
87,PhoB-2,False,0.017305175000000002,PhoB,,Phosphate Metabolism
132,ydcI KO,False,0.016989729000000002,,,Redox Stress
125,FDH-O,False,-0.0165456536,,,Energy Metabolism
138,SG_yjiS,False,0.0164432883,,,Unknown
103,Cytochrome c,False,0.0158131939,,,Energy Metabolism
73,Fnr-2,False,-0.0156140151,Fnr,,Anaerobiosis
142,SG_hokA,False,-0.0154166645,,,Toxin/Antitoxin
143,NtrC-2,False,0.0153906773,NtrC+RpoN,,Nitrogen Metabolism
162,SG_yfiF,False,0.015171220000000001,,,Unknown
12,Curli,False,0.014886185500000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
61,SG_ydaG,False,0.0147915387,,,Unknown
192,ZraR,False,-0.014619695600000001,ZraR,,Metal Homeostasis
149,NDH-1,False,0.0144897305,,,Energy Metabolism
56,SG_yqfG,False,0.014473331300000001,,,Unknown
217,SG_sgrT,False,0.014139982300000001,,,Unknown
20,Fe-related-1,False,0.013563889800000001,,,Metal Homeostasis
33,sokB/rdlD,False,-0.013476169500000001,sokB/rdlD,,Toxin/Antitoxin
100,NtrC-1,False,0.0131152742,RpoN+NtrC,,Nitrogen Metabolism
49,SG_ynfT,False,-0.012729945900000001,,,Unknown
11,PhoB-1,False,0.012476067300000001,PhoB,,Phosphate Metabolism
129,PAL Dup,False,-0.0121560264,,,Unknown
193,NtrC-3,False,-0.0120653523,NtrC+RpoN,,Nitrogen Metabolism
40,soxS KO,False,0.012031081300000001,,,Redox Stress
1,SG_yzfA,False,0.0118283901,,,Unknown
64,GntR,False,0.011231289700000001,GntR,,Carbon Metabolism
71,Molybdopterin,False,-0.011118484100000001,Molybdopterin,,Cofactor Metabolism
77,Leucine,False,-0.0107033428,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0106566164,CysB+Cbl,,Amino Acid Metabolism
13,SG_ymdG,False,0.0106560535,,,Unknown
185,MetJ,False,0.0104988067,MetJ,,Amino Acid Metabolism
92,SG_ghoT,False,0.0104872345,,,Toxin/Antitoxin
197,BasR,False,-0.0104720513,BasR,,Metal Homeostasis
50,CsqR,False,0.0104456795,CsqR,,Carbon Metabolism
36,ECA,False,0.0104433181,,,Extracellular Structures
9,NQ-ALE3,False,0.0102142646,,,Energy Metabolism
176,GadEXW,False,0.010181519600000001,GadE/GadX/GadW,,Redox Stress
90,CysB-2,False,-0.0101451839,CysB,,Amino Acid Metabolism
23,GalRS,False,0.009919611,GalR+GalS+Crp,,Carbon Metabolism
147,ubiC,False,0.009889106200000001,,,Energy Metabolism
76,ROS Del,False,0.0098334061,,,Redox Stress
178,gnd KO,False,-0.0098285762,,,Carbon Metabolism
30,FhlA,False,0.0096176156,RpoN+FhlA,,Carbon Metabolism
166,PAL Del-2,False,0.0095300475,,,Unknown
81,Membrane Stress,False,-0.009475109,,,Membrane Homeostasis
171,ComR/MarR,False,0.0094689059,ComR/MarR,,Metal Homeostasis
45,Isoleucine,False,-0.0092224144,Ile-tRNA+ppGpp,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.009199974000000001,RpoN+PrpR+Cra,,Carbon Metabolism
153,Spermidine,False,-0.0091615179,Spermidine,,Amino Acid Metabolism
17,UTP,False,-0.009152199,PurR,,Nucleotide Metabolism
67,RcsAB,False,-0.0090722152,RcsAB,,Membrane Homeostasis
195,ryhB,False,-0.0090447051,ryhB,,Metal Homeostasis
52,LldR+ArcA,False,-0.0090119536,ArcA+LldR,,Carbon Metabolism
216,PdeL,False,-0.0086288673,,,Unknown
27,PyrR,False,-0.008550192600000001,PyrR,,Carbon Metabolism
156,FliA,False,-0.0084484795,FliA,,Motility
3,Membrane-1,False,-0.0082158581,,,Membrane Homeostasis
94,ArgR,False,-0.0082137123,ArgR,,Amino Acid Metabolism
198,pts KO,False,-0.0081893301,,,Carbon Metabolism
99,GadX,False,-0.0081494224,GadX,,Redox Stress
14,Fnr-1,False,-0.0081144777,Fnr,,Anaerobiosis
214,SG_ynaM,False,0.008050179000000001,,,Unknown
86,KdpE,False,-0.007967735,KdpE,,Metal Homeostasis
213,SG_ybfQ,False,-0.0079322656,,,Unknown
110,menF KO,False,-0.0079093998,,,Metal Homeostasis
215,GlpR-2,False,-0.0078236153,GlpR,,Carbon Metabolism
96,SG_ytiC,False,-0.0077592683,,,Unknown
41,GlcC,False,-0.007755681600000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
