k,name,in_iM,gene_weight,regulator,function,category
89,fur-3,True,0.1141889789,fur,,
31,ppdABC,False,-0.0554188397,,,
27,ribosome,False,0.053318199100000005,,,
39,zur,False,-0.0370747657,zur,,
114,Macrophage,False,0.0346427205,,,
108,narL,False,-0.0345130617,narL,,
112,psp,False,-0.0321387337,pspF,,
109,yji-operon,False,-0.0313693395,,,
41,leu-tRNA,False,0.0303305655,leu-tRNA,,
51,fra,False,-0.0297969087,,,
14,SG1_STM4302,False,-0.0296885039,,,
29,SG2_STM2329,False,0.028564904800000002,,,
5,narP,False,-0.0265748323,narP,,
49,tricarboxylic transport,False,-0.0264504203,,,
91,lldR,False,0.026071436400000002,lldR,,
113,nsrR,False,0.025446042000000002,nsrR,,
106,unchar-11,False,0.0248622156,,,
61,csgD,False,-0.024150948800000002,csgD,,
83,yjiAXY,False,-0.0240877127,,,
37,torR,False,0.0237186663,torR,,
82,cob,False,-0.0221042113,,,
50,yciGFEkatN,False,-0.0220599489,mcbR,,
23,ygbLM,False,0.021199974400000002,,,
77,arcA-3,False,0.0202514565,arcA,,
80,cydABTE,False,0.0195181752,,,
25,phoB,False,-0.018854424,phoB,,
71,birA,False,-0.0188416166,birA,,
76,cdaR,False,-0.018501375100000002,cdaR,,
69,proU,False,-0.0182518098,,,
2,rstA,False,-0.0175843821,rstA,,
47,SG3_cpxR,False,-0.016643669700000002,cpxR,,
75,unchar-7,False,0.0163942838,,,
35,glycosyltransferase,False,0.0158260486,,,
58,NikR,False,-0.0157479983,,,
103,rpoN-associated,False,-0.0153904116,,,
64,unchar-6,False,0.015389377800000001,,,
6,rpoH,False,-0.0144862001,rpoH,,
87,rpoE,False,0.0142814607,rpoE,,
81,unchar-8,False,-0.013671203500000001,,,
78,SPI1-1,False,-0.0134112261,,,
105,csp-2,False,0.012830259200000001,,,
44,molybdate,False,0.0112429366,,,
20,pmrAB,False,0.0111846574,,,
53,csrA,False,-0.0111106176,,,
22,cytR,False,-0.0108273844,cytR,,
57,metJ,False,-0.0099897023,metJ,,
94,TPP,False,-0.0099074911,TPP,,
1,fur-1,False,0.009673051,fur,,
101,fnr-2,False,0.0091508968,fnr,,
55,lrp,False,0.008988979900000001,lrp,,
99,unchar-10,False,0.0088765314,,,
72,his-tRNA,False,-0.0088426059,his-tRNA,,
88,cadC,False,-0.008817636200000001,cadC,,
17,ula-Ascorbate,False,0.0085348575,,,
90,hfq-related,False,-0.008476285600000001,,,
102,CAMP resistance,False,0.0084321829,,,
93,mraZ,False,0.0082963416,mraZ,,
18,unchar-3,False,-0.0082795873,,,
43,rtcR,False,-0.0081365892,rtcR,,
85,argR-2,False,-0.008013059900000001,argR,,
65,rcsA;rcsB,False,-0.0074496109000000005,rcsA;rcsB,,
60,SG4_hilC,False,0.0073007459,,,
28,appY,False,0.0071561985000000005,appY,,
96,marR,False,-0.007150306600000001,marR,,
86,ADI,False,-0.0070226988,,,
30,SPI9,False,0.0070065581,,,
110,unchar-12,False,-0.0068657104,,,
24,flhD;flhC,False,-0.0064151161,flhD;flhC,,
46,dsdC,False,-0.006322866900000001,dsdC,,
13,ppGpp,False,-0.0062858612,,,
66,rbsR,False,-0.0060220463,rbsR,,
12,unchar-2,False,-0.0054660474,,,
7,gutM,False,-0.0051442463,gutM,,
16,cra,False,-0.0050276301,cra,,
104,SG5_sprB,False,-0.0048500841,,,
67,hilD-related,False,-0.0048162331,,,
15,fim cluster,False,0.0047990254,,,
0,argR-1,False,0.0046280841,argR,,
26,fhlA,False,-0.0045777437,fhlA,,
68,malT,False,0.0045063269000000005,malT,,
4,unchar-1,False,-0.004465912000000001,,,
84,fnr-1,False,0.0041957519,fnr,,
70,arcA-2,False,0.0040236065000000005,arcA,,
54,kdpE,False,0.0038004260000000004,kdpE,,
33,pdu,False,0.0037795404,,,
40,unchar-4,False,0.0035819134,,,
59,rpoS,False,-0.0035471825,rpoS,,
107,SPI1 T3SS,False,-0.0034018884,,,
11,fliA,False,-0.0032363929,fliA,,
63,prpR,False,-0.0031971855,prpR,,
98,unchar-9,False,0.0031837991,,,
19,csp-1,False,0.0030707007000000002,,,
10,purR-1,False,-0.0030554370000000003,purR,,
95,rpoN,False,0.0027168092000000002,rpoN,,
74,PTS,False,0.0026986663000000003,,,
73,crp-2,False,-0.0026939095,,,
62,SPI2,False,-0.002662279,,,
111,O-antigen,False,-0.0026115223,,,
100,tdcA,False,0.0025717429,tdcA,,
79,lsrR,False,-0.0025617567,lsrR,,
21,tartrate utilization,False,-0.0023595505,,,
3,fur-2,False,-0.0021495654,fur,,
38,cysB,False,-0.0021069362000000003,cysB,,
32,dpiA,False,-0.0020948109,dpiA,,
48,crp-1,False,0.0020769056,crp,,
42,SPI16,False,-0.0020625346,,,
45,purR-2,False,-0.001841542,purR,,
36,nanR,False,0.0017577688,nanR,,
9,SPI1-2,False,-0.0007291228000000001,,,
34,arcA-1,False,-0.0006867663,arcA,,
8,glpR,False,-0.0006327878,glpR,,
97,lexA,False,-0.0006164841000000001,lexA,,
56,rcsc related,False,0.0005751207000000001,,,
92,hyd5,False,-0.0004760357,,,
52,unchar-5,False,0.00032416460000000004,,,
