,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.1081048390666666,0.344700073986024,3.0,77.0,-0.7523253688,78.0,-1.1314505112,86.0,-1.4405386372,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.50558184865,0.8043017995042528,2.0,80.0,-2.0743091052000002,95.0,-0.9368545921,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.09832142245,0.5832531475061551,2.0,81.0,-0.6858991667000001,82.0,-1.5107436781999999,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.1220569224,0.1789926562919598,3.0,83.0,-0.0884786184,84.0,-0.3154607514,85.0,0.0377686026,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.16100502003333336,0.4978217779498707,3.0,87.0,-0.5867255692000001,100.0,0.3863668883,101.0,-0.28265637920000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.4836955352394536,3.0,88.0,0.023559937700000002,89.0,-0.49504497670000003,90.0,0.47148503900000005,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.09065726343333334,0.06648837368572347,3.0,91.0,-0.0147673044,92.0,-0.1386640233,93.0,-0.11854046260000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.16429537163333335,0.1655332879855338,3.0,94.0,0.0160393777,119.0,-0.19959196110000002,120.0,-0.30933353150000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.0899411963,0.11832482946861572,2.0,96.0,0.1736094856,97.0,0.006272907,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8098513872,0.17625747335538147,3.0,98.0,-0.9196400658,99.0,-0.9033704282,105.0,-0.6065436676,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8730448830333334,0.162197826399943,3.0,102.0,-0.6862880177,103.0,-0.9786519635,104.0,-0.9541946679000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.0824317489,0.07948845451570015,3.0,108.0,-0.0022905530000000003,111.0,0.0942149164,112.0,0.1553708833,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4497123526666667,0.233759124474369,3.0,113.0,-0.3868774192,114.0,-0.2537927203,115.0,-0.7084669185,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.11430611396666666,0.18733512037750746,3.0,116.0,0.019316755,117.0,-0.0337976788,118.0,-0.3284374181,,
43,OPG__del_opgGH,0.17822086546666668,0.31274944562248097,3.0,121.0,0.5393260861,122.0,0.0014735752,123.0,-0.0061370649,,
44,OPG__del_opgGH_pBK16,-0.11596251916666667,0.18000913601877103,3.0,124.0,-0.054360862600000004,125.0,-0.3186854693,126.0,0.0251587744,,
45,OPG__WT,3.333333724782802e-11,0.22806883864663655,3.0,127.0,-0.2211108182,128.0,0.23444204970000002,129.0,-0.0133312314,,
46,PinT__pinT+_1h,0.0,0.023827741648478118,2.0,130.0,-0.0168487577,131.0,0.0168487577,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.10956018101507303,3.0,132.0,0.0321536292,133.0,-0.12203926720000001,134.0,0.089885638,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.4103542348333333,0.3101672649876689,3.0,135.0,1.0633635826,136.0,1.6606730451,137.0,1.5070260768,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.4757778408531658,3.0,138.0,-0.5324147967,139.0,0.3835335124,140.0,0.1488812843,,
50,dephostatin__LB_Dephostatin,-0.3266381781666667,0.23455117232977638,3.0,141.0,-0.4533898739,142.0,-0.4705417508,143.0,-0.0559829098,,
51,dephostatin__LPM_DMSO,2.6154029845,0.01945140955503226,2.0,144.0,2.6016487609,145.0,2.6291572081,,,,
52,dephostatin__LPM_Dephostatin,2.8751796162,0.14000135982285986,3.0,146.0,2.8830107823,147.0,2.7314270374,148.0,3.0111010289,,
53,efflux_inhibition__Chlorpromazine,-0.9473547058,0.37239142417566223,4.0,149.0,-1.1368839213,150.0,-1.3356948256,151.0,-0.8349565243,157.0,-0.48188355200000005
54,efflux_inhibition__PABN,-0.6256684877333333,0.8878882073503265,3.0,152.0,-0.40189413970000004,153.0,0.1289252957,158.0,-1.6040366192,,
55,efflux_inhibition__no_treatment,0.0,0.23012755020848402,3.0,154.0,0.1530456968,155.0,0.11160330710000001,156.0,-0.2646490039,,
56,fis_regulatory_network__GX_EE,-0.08858916929999999,0.06418315211720023,2.0,159.0,-0.043204827200000004,160.0,-0.1339735114,,,,
57,fis_regulatory_network__GX_TS,-1.8019569728,0.5409270166496839,2.0,161.0,-2.1844501344,162.0,-1.4194638112,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2718692883660572,2.0,163.0,0.1922406174,164.0,-0.1922406174,,,,
59,fis_regulatory_network__WT_TS,-1.2717873636500001,0.12921173969889546,2.0,165.0,-1.363153861,166.0,-1.1804208663,,,,
60,fis_regulatory_network__OX_EE,-0.5893758189,0.1959352862767254,2.0,167.0,-0.4508286493,168.0,-0.7279229885,,,,
61,fis_regulatory_network__OX_TS,-0.6578398054,0.672360878935727,2.0,169.0,-0.18240886850000002,170.0,-1.1332707423,,,,
62,persisters__rep,0.0,0.0029786989122995433,2.0,171.0,0.0021062582000000002,172.0,-0.0021062582000000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04432086572188034,2.0,173.0,-0.0313395847,174.0,0.0313395847,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1538567,0.1001761961342475,2.0,175.0,-0.0830214324,176.0,-0.22469196760000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.34623921565000004,0.19878882198545406,2.0,177.0,-0.2056742916,178.0,-0.4868041397,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.3351928585666668,0.10390621180828204,3.0,179.0,1.4051417084,180.0,1.3846392229,181.0,1.2157976444,,
67,proQ_virulence__dhfq_dproQ_SPI-2,5.297637246966667,0.21498750021193744,3.0,182.0,5.5385723744,183.0,5.2289608362,184.0,5.1253785303,,
68,proQ_virulence__dhfq_LB,1.6301691473666666,0.11015985054201723,3.0,185.0,1.7560068923,186.0,1.5833387532,187.0,1.5511617966,,
69,proQ_virulence__dhfq_SPI-2,5.060172667566667,0.29395226831246307,3.0,188.0,5.3522439325,189.0,5.0638992406,190.0,4.7643748296,,
70,proQ_virulence__dproQ_LB,-0.401510529,0.25392916218838407,3.0,191.0,-0.1821442422,192.0,-0.3427037808,193.0,-0.6796835640000001,,
71,proQ_virulence__dproQ_SPI-2,4.9503127918,0.12097894785382594,3.0,194.0,5.0751961546,195.0,4.8336584264999995,196.0,4.9420837943,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.19718352719671906,3.0,197.0,-0.1452540005,198.0,0.2244733038,199.0,-0.0792193033,,
73,proQ_virulence__WT_SPI-2,4.589511223866666,0.16486207637998793,3.0,200.0,4.7739325388000005,201.0,4.4564216210000005,202.0,4.5381795118,,
74,rcsB__del_rcsB_S207C,1.09243783655,0.45115478699650335,2.0,203.0,1.4114524458,211.0,0.7734232273,,,,
75,rcsB__del_rcsB_WT,5.059610138265688e-19,0.133932981402379,3.0,204.0,-0.1346490571,212.0,0.1332052319,218.0,0.0014438252,,
76,rcsB__del_rcsB,-0.5342720488,0.23226714757904593,2.0,205.0,-0.37003437370000003,213.0,-0.6985097239,,,,
77,rcsB__del_rcsB_H12A,0.2539184027333334,1.312534710697003,3.0,206.0,1.5114031758,214.0,-1.107487891,219.0,0.35783992340000004,,
78,rcsB__del_rcsB_D56A,-0.19446642553333335,0.6908459986277317,3.0,207.0,0.16328162270000002,215.0,-0.9908195540000001,220.0,0.2441386547,,
79,rcsB__del_rcsB_M88A,1.1446105547,0.1191733086742503,2.0,208.0,1.2288788094,221.0,1.0603423,,,,
80,rcsB__del_rcsB_H77A,0.19173036496666662,1.1098502598775044,3.0,209.0,1.080281715,216.0,0.5472202638,222.0,-1.0523108839,,
81,rcsB__del_rcsB_L108A,0.6974012837333333,1.0321233964094676,3.0,210.0,-0.4541468152,217.0,1.5391291587,223.0,1.0072215077,,
82,ribodepletion__RiboZero,0.0,0.0749418301590574,2.0,224.0,-0.052991876300000004,225.0,0.052991876300000004,,,,
83,single_carbon_source__mucic,0.0,0.7162614464679886,2.0,226.0,0.5064733259,227.0,-0.5064733259,,,,
84,single_carbon_source__tartarate,-0.09542933655,0.5497503715035728,2.0,228.0,0.2933028791,229.0,-0.4841615522,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3961279133549522,3.0,230.0,-0.4564138652,231.0,0.2020896686,232.0,0.2543241966,,
86,ssrA_ssrB_TCS__ssrB_plus,0.32467974856666665,0.35512907661689685,3.0,233.0,0.1153341046,234.0,0.12398809640000001,235.0,0.7347170447,,
87,yedF__WT,0.0,0.8231842152938383,2.0,236.0,-0.5820791408,237.0,0.5820791408,,,,
88,yedF__del_yedF,1.6326402938333333,1.9500896176794982,3.0,238.0,3.0922965998,239.0,2.3877034225,240.0,-0.5820791408,,
89,14028S_paratyphiA__37C_stationary,1.4961894882000002,0.246383859037038,2.0,241.0,1.3219697907,245.0,1.6704091857,,,,
90,14028S_paratyphiA__42C_log,0.612430465,0.2811356431434856,2.0,242.0,0.4136375453,244.0,0.8112233847,,,,
91,14028S_paratyphiA__37C_log,0.0,0.6449663636865662,2.0,243.0,-0.45606008940000003,246.0,0.45606008940000003,,,,
92,7TF__hilC,-1.0060337232,0.7625412217023412,2.0,247.0,-1.545231792,260.0,-0.4668356544,,,,
93,7TF__del_hilD,0.38789673069999997,0.10342560012970121,2.0,248.0,0.4610296739,262.0,0.3147637875,,,,
94,7TF__WT,0.0,0.2645055514413254,4.0,249.0,0.2117635222,251.0,-0.2079844267,261.0,0.2448705669,268.0,-0.2486496624
95,7TF__hilD,-1.4720140021500001,0.17079734272572086,2.0,250.0,-1.5927859614000002,257.0,-1.3512420429,,,,
96,7TF__del_sprB,0.42529996475000004,0.25669136653649893,2.0,252.0,0.2437917588,267.0,0.6068081707,,,,
97,7TF__del_rtsB,0.6980986088000001,0.06929903446516722,2.0,253.0,0.747100426,259.0,0.6490967916,,,,
98,7TF__rtsA,0.62131892235,0.826455512093055,2.0,254.0,0.0369266254,263.0,1.2057112193,,,,
99,7TF__del_invF,0.217914646,0.6429935217663415,2.0,255.0,0.6725797255,258.0,-0.2367504335,,,,
100,7TF__sprB,-0.67786158895,0.1427557776784625,2.0,256.0,-0.5769180105,266.0,-0.7788051674,,,,
101,7TF__invF,-0.8797834894500001,0.6279274499460099,2.0,264.0,-0.43577173150000004,265.0,-1.3237952474,,,,
102,MMC__del_rtcB_No treatment,-0.8857905645666667,0.3028401967627193,3.0,269.0,-1.2219743265,283.0,-0.8010506088,288.0,-0.6343467584,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.8311501794340548,3.0,270.0,-0.6494257484,271.0,0.9366730598,274.0,-0.2872473114,,
104,MMC__del_rtcR_No_treatment,-0.06362786399999998,0.7035488205405213,2.0,272.0,0.43385627790000003,281.0,-0.5611120059,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0723339043,1.4878481468644305,3.0,273.0,-1.9829603464,277.0,-1.8786710787,278.0,0.6446297122,,
106,MMC__del_rtcB_3mM_MMC,-2.5754865719666666,0.11049474675965233,3.0,275.0,-2.7011986496000002,276.0,-2.5315102634,280.0,-2.4937508029,,
107,MMC__del_rsr_No_treatment,0.47622353453333327,1.0910261022553391,3.0,279.0,1.6882672849,287.0,0.16777587900000002,289.0,-0.42737256030000004,,
108,MMC__del_rsr_3mM_MMC,-1.88725047525,0.1881871326798861,2.0,282.0,-1.7541820776,285.0,-2.0203188729,,,,
109,MMC__WT_3mM_MMC,-2.1906664764499997,0.16694361684937256,2.0,284.0,-2.30871344,286.0,-2.0726195129,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.5014347464580109,3.0,290.0,-0.3568387093,291.0,0.5733071952000001,292.0,-0.2164684859,,
111,araC__delta_araC_LB,-0.6256395464,0.5764542458721859,2.0,293.0,-1.0332542527,296.0,-0.2180248401,,,,
112,araC__WT_LB,0.0,0.10446918508692896,2.0,294.0,0.07387086920000001,295.0,-0.07387086920000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.3466499156,,1.0,298.0,1.3466499156,,,,,,
115,csgD__WT_aggregate_TP2,-0.3296393546,,1.0,299.0,-0.3296393546,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4575926561,,1.0,300.0,0.4575926561,,,,,,
117,csgD__WT_planktonic_TP3,-0.130131864,,1.0,301.0,-0.130131864,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0427733156,,1.0,302.0,-0.0427733156,,,,,,
119,csgD__WT_planktonic_TP2,0.6833987648000001,,1.0,303.0,0.6833987648000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.5888401239,,1.0,304.0,-1.5888401239,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0561325022,,1.0,305.0,-0.0561325022,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9140196921,,1.0,306.0,-0.9140196921,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8594334407,,1.0,307.0,-0.8594334407,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8826693403,,1.0,308.0,0.8826693403,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1665347233,,1.0,309.0,0.1665347233,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.51856127,,1.0,310.0,-1.51856127,,,,,,
127,csgD__WT_aggregate_TP4,-4.2759261311,,1.0,311.0,-4.2759261311,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8583578317,,1.0,312.0,-1.8583578317,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.29440417900000004,,1.0,313.0,0.29440417900000004,,,,,,
130,csrA__10min_LB_csrA,-2.47528716545,0.01910294598976056,2.0,314.0,-2.4617793428,345.0,-2.4887949881,,,,
131,csrA__10min_LB_WT,-3.02610385285,0.8051657251746797,2.0,315.0,-3.5954419971,338.0,-2.4567657086,,,,
132,csrA__02.5min_LB_csrA,-0.70522140905,0.13565436805603767,2.0,316.0,-0.6092992855,344.0,-0.8011435326,,,,
133,csrA__05min_mLPM_WT,3.0053489784,0.043376867420973186,2.0,317.0,3.0360210555,332.0,2.9746769013,,,,
134,csrA__15min_mLPM_csrA,1.6550849938,0.05744921443382816,2.0,318.0,1.6957077229,336.0,1.6144622647,,,,
135,csrA__05min_LB_WT,-1.4946166237999998,0.004795192452136196,2.0,319.0,-1.4980073369,331.0,-1.4912259106999999,,,,
136,csrA__02.5min_LB_WT,-0.36727738770000007,0.2759536874650924,2.0,320.0,-0.172148664,333.0,-0.5624061114000001,,,,
137,csrA__00min_LB_WT,0.0,0.28314739375576653,2.0,321.0,-0.2002154422,339.0,0.2002154422,,,,
138,csrA__15min_LB_WT,-2.90604718955,0.03735533494060991,2.0,322.0,-2.8796329789,329.0,-2.9324614002000002,,,,
139,csrA__00min_mLPM_WT,3.71107265185,0.041486082484988786,2.0,323.0,3.7404077421,327.0,3.6817375616,,,,
140,csrA__15min_LB_csrA,-1.723348221,0.4531143438652339,2.0,324.0,-2.0437484462,326.0,-1.4029479958,,,,
141,csrA__15min_mLPM_WT,1.5641551467,0.17629200329661818,2.0,325.0,1.6888124177,330.0,1.4394978757,,,,
142,csrA__00min_LB_csrA,0.2081986662,0.05202402505357258,2.0,328.0,0.24498520710000002,335.0,0.1714121253,,,,
143,csrA__05min_mLPM_csrA,1.56268943655,0.067906587417286,2.0,334.0,1.610706645,337.0,1.5146722281,,,,
144,csrA__05min_LB_csrA,-1.9383503681999998,0.1343162982267364,2.0,340.0,-2.0333263335,343.0,-1.8433744028999999,,,,
145,csrA__10min_mLPM_csrA,1.6281668325,0.2914496288017225,2.0,341.0,1.4220808236,342.0,1.8342528414000001,,,,
146,flagellum__ΔSTM14_1829 ,1.1987409881666666,0.1876062156627088,3.0,346.0,1.0925620823,347.0,1.4153560419,350.0,1.0883048403,,
147,flagellum__WT,-9.25185853854297e-18,0.15423111028029757,3.0,348.0,0.1276723953,349.0,0.0436907989,351.0,-0.1713631942,,
148,fliA__del_rpoF,-0.31700663435000004,0.12461261961332236,2.0,352.0,-0.40512106270000003,354.0,-0.22889220600000001,,,,
149,fliA__WT,0.0,0.8653022285732824,2.0,353.0,-0.6118610736,355.0,0.6118610736,,,,
150,mgtC__empty_pUH21,0.0,0.2201427403069027,2.0,356.0,-0.1556644245,358.0,0.1556644245,,,,
151,mgtC__pUH_mgtC,-1.13985870465,0.06433201683296973,2.0,357.0,-1.0943690993,359.0,-1.18534831,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17824327435879753,2.0,360.0,0.126037028,362.0,-0.126037028,,,,
153,mgtCBR__mgtC_pBAD113,0.84148982735,0.019133770188565994,2.0,361.0,0.855019446,363.0,0.8279602087,,,,
154,novobiocin__100_Novobiocin_60min,-0.0163038064,0.15539037793900926,3.0,364.0,-0.1765382513,368.0,-0.006114129,380.0,0.1337409611,,
155,novobiocin__500_Novobiocin_60min,-0.15720806943333335,0.03236574483227332,3.0,365.0,-0.1222543083,374.0,-0.18613996530000002,378.0,-0.1632299347,,
156,novobiocin__0_Novobiocin_60min,0.055641997066666664,0.29910423077792986,3.0,366.0,-0.2677432973,372.0,0.1123117686,375.0,0.3223575199,,
157,novobiocin__0_Novobiocin_0min,0.0,0.030279589883345205,3.0,367.0,0.0324397899,379.0,-0.0049239405000000005,383.0,-0.0275158494,,
158,novobiocin__0_Novobiocin_10min,0.1614188528,0.2508148898252341,3.0,369.0,0.44662938160000004,373.0,-0.0247676536,385.0,0.062394830400000004,,
159,novobiocin__500_Novobiocin_20min,-1.3016347933333334,0.40918578427337193,3.0,370.0,-1.7218413395,381.0,-0.9044410342,384.0,-1.2786220063,,
160,novobiocin__0_Novobiocin_20min,-0.07421191796666668,0.40921620243624796,3.0,371.0,0.1325040205,377.0,-0.5455499015,386.0,0.19041012710000002,,
161,novobiocin__500_Novobiocin_10min,-0.8881765672999999,0.48956991675161415,2.0,376.0,-0.5419983593000001,382.0,-1.2343547753,,,,
162,starvation__Glucose_6h,0.0,0.18193774522162298,2.0,387.0,0.1286494134,396.0,-0.1286494134,,,,
163,starvation__Low_3d,0.48245867735000003,0.2351680341276914,2.0,388.0,0.6487475890000001,389.0,0.3161697657,,,,
164,starvation__Glucose_24h,-0.1442726587,0.06437360779317892,2.0,390.0,-0.09875364410000001,398.0,-0.18979167330000002,,,,
165,starvation__High_4d,-3.2091804048,0.05809275641660525,2.0,391.0,-3.2502581868,393.0,-3.1681026228,,,,
166,starvation__High_4h,-1.52574389155,0.219439250589034,2.0,392.0,-1.3705769094,394.0,-1.6809108737,,,,
167,starvation__Low_24h,2.6113784741,0.17104907606322511,2.0,395.0,2.7323284357,397.0,2.4904285125,,,,
168,18_mutants__phoB/R_InSPI2,-0.48367938400000005,,1.0,399.0,-0.48367938400000005,,,,,,
169,18_mutants__hfq_ESP,-0.5053515279,,1.0,400.0,-0.5053515279,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4682435105,,1.0,401.0,-1.4682435105,,,,,,
171,18_mutants__dam_MEP,-0.5577804746,,1.0,402.0,-0.5577804746,,,,,,
172,18_mutants__WT_IEP,-0.7154532339,,1.0,403.0,-0.7154532339,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3796895266,,1.0,404.0,-1.3796895266,,,,,,
174,18_mutants__WT_InSPI2,-0.2612955852,,1.0,405.0,-0.2612955852,,,,,,
175,18_mutants__hilC_IEP,-0.4550686661,,1.0,406.0,-0.4550686661,,,,,,
176,18_mutants__fliZ_ESP,-0.9773094404,,1.0,407.0,-0.9773094404,,,,,,
177,18_mutants__hilD_InSPI2,-0.2550979386,,1.0,408.0,-0.2550979386,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.5384706121,,1.0,409.0,-1.5384706121,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3317382016,,1.0,410.0,-0.3317382016,,,,,,
180,18_mutants__fur_ESP,-0.6723816538,,1.0,411.0,-0.6723816538,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0092796259,,1.0,413.0,0.0092796259,,,,,,
183,18_mutants__hilE_IEP,-1.7685865042,,1.0,414.0,-1.7685865042,,,,,,
184,18_mutants__slyA_InSPI2,-1.0188082691,,1.0,415.0,-1.0188082691,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3288053742,,1.0,416.0,-0.3288053742,,,,,,
186,18_mutants__WT_lnSPI2,-0.1592375842,,1.0,417.0,-0.1592375842,,,,,,
187,18_mutants__hilA_IEP,-0.7687397377,,1.0,418.0,-0.7687397377,,,,,,
188,Infection_conditions__pH3_shock,0.8474602078,,1.0,419.0,0.8474602078,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5865234306,,1.0,420.0,0.5865234306,,,,,,
190,Infection_conditions__MEP,0.02714174766666667,0.044028358824161604,3.0,421.0,-0.008173729000000001,423.0,0.07647138540000001,427.0,0.013127586600000001,,
191,Infection_conditions__Oxygen_shock,-1.1763337822,,1.0,422.0,-1.1763337822,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3502353532,,1.0,424.0,-0.3502353532,,,,,,
193,Infection_conditions__Bile_shock,1.1892546482,,1.0,425.0,1.1892546482,,,,,,
194,Infection_conditions__LowFe2+_shock,1.3293772623,,1.0,426.0,1.3293772623,,,,,,
195,Infection_conditions__pH5.8_shock,0.8917726498,,1.0,428.0,0.8917726498,,,,,,
196,Infection_conditions__ESP,-1.0694889690666667,0.04620202441222761,3.0,429.0,-1.0293529028,435.0,-1.0591193742,437.0,-1.1199946302,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.8450828517,,1.0,430.0,-2.8450828517,,,,,,
198,Infection_conditions__LEP,-1.7335722045000002,,1.0,431.0,-1.7335722045000002,,,,,,
199,Infection_conditions__Temp20,-0.2825342047,,1.0,432.0,-0.2825342047,,,,,,
200,Infection_conditions__25C,0.046215134500000005,,1.0,433.0,0.046215134500000005,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0827658018,,1.0,434.0,1.0827658018,,,,,,
202,Infection_conditions__EEP,-0.0232049688,,1.0,436.0,-0.0232049688,,,,,,
203,Infection_conditions__Anaerobic_growth,0.23828764900000002,,1.0,438.0,0.23828764900000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.5347800093,,1.0,439.0,-0.5347800093,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7157494710000001,,1.0,441.0,0.7157494710000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5836622529000001,,1.0,442.0,-0.5836622529000001,,,,,,
