locus,85
PA0001,0.00158603
PA0002,0.005141731
PA0003,0.00042468000000000003
PA0004,0.007518173
PA0005,-0.004996393
PA0006,-0.004512084
PA0007,0.004658858
PA0008,-0.001847483
PA0009,-0.0062163190000000005
PA0010,-0.004050184
PA0011,0.0018737110000000001
PA0012,0.004670559
PA0013,0.0016825710000000001
PA0014,-0.017104564000000003
PA0015,-0.006122645
PA0016,-0.008023997
PA0017,-0.0029940220000000003
PA0018,0.0031102620000000004
PA0019,0.001940602
PA0020,-0.01231414
PA0021,0.003556402
PA0022,0.0041679640000000006
PA0023,-0.012019986000000002
PA0024,0.00569379
PA0025,0.000206788
PA0026,-0.004236224
PA0027,-0.006764041
PA0028,-0.008578344
PA0029,0.023262394000000002
PA0030,-0.0038714110000000004
PA0031,0.0035186120000000004
PA0032,0.005979566
PA0032a,-0.000523752
PA0033,-0.012544950000000001
PA0034,0.004159416
PA0035,0.002309759
PA0036,0.006017899
PA0037,0.004465225000000001
PA0038,-0.0017558530000000001
PA0039,-0.01033178
PA0040,0.016483687
PA0041,0.005064461
PA0041a,0.001554283
PA0042,0.001115433
PA0043,0.004749835
PA0044,0.0017062420000000002
PA0045,-0.000279266
PA0046,-0.004951386
PA0047,-0.0087596
PA0048,0.006524949
PA0049,0.009503731000000001
PA0050,-0.018853749
PA0051,-0.016739218
PA0052,0.004620094
PA0054,-0.00350163
PA0055,0.0071907640000000005
PA0056,0.006420154000000001
PA0057,-0.014063335000000001
PA0058,0.006489229
PA0059,0.01455647
PA0060,0.01107818
PA0061,-0.01685569
PA0062,0.010655918
PA0063,0.00046787900000000004
PA0064,-0.005841903000000001
PA0065,0.001631899
PA0066,-0.004547578
PA0067,0.00953862
PA0068,0.009168474000000001
PA0069,0.008412
PA0070,0.00235038
PA0071,-0.008403241
PA0072,-0.013730217000000001
PA0073,-0.00252971
PA0074,0.002204508
PA0075,0.002551709
PA0076,0.010631258000000001
PA0077,0.0014965170000000002
PA0078,-0.00020368800000000002
PA0079,-0.010685333
PA0080,-0.007510406000000001
PA0081,0.001834293
PA0082,-0.0056087920000000005
PA0083,0.002087751
PA0084,0.014126931
PA0085,0.007536645000000001
PA0086,0.006636985000000001
PA0087,0.005257175
PA0088,-0.002132633
PA0089,0.006227685
PA0090,0.00649143
PA0091,0.009641799000000001
PA0092,-0.008328563
PA0093,-0.002868236
PA0094,-0.0028536430000000003
PA0095,-0.008825932
PA0096,-0.010257329
PA0097,0.007467837000000001
PA0098,0.0025961020000000003
PA0099,0.01202173
PA0100,0.007124575
PA0101,0.014680235000000002
PA0102,0.008872932
PA0103,0.01091256
PA0103a,0.012321705
PA0105,0.009566606
PA0106,-0.002588187
PA0107,-0.020696387
PA0108,0.0006197970000000001
PA0109,-0.0041321940000000005
PA0110,-0.005990737
