k,name,in_iM,gene_weight,regulator,function,category
39,RpoH,False,0.06471730440000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
48,Unc-13,False,-0.0245230613,,Uncharacterized iModulon 13,Uncharacterized
15,CRISPR,False,0.0213921922,,Endogenous CRISPR-Cas system,Stress
44,Unc-12,False,0.0187662027,,Uncharacterized iModulon 12,Uncharacterized
41,cyd,False,0.0174887891,,Consists of cyd operon,Energy metabolism
32,Unc-8,False,0.0171308789,,Uncharacterized iModulon 8,Uncharacterized
40,LldR,False,0.016124314900000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
26,Unc-4,False,0.0150896095,,Uncharacterized iModulon 4,Uncharacterized
9,ABUW_1645,False,0.014476854,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
35,KpdD-KpdE,False,0.0138375761,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
42,ABUW_1645 OE,False,0.0134046532,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
31,Type IV Pili,False,-0.0118591971,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
29,Unc-6,False,-0.011716191400000001,,Uncharacterized iModulon 6,Uncharacterized
0,Fur-1,False,0.0116521887,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,-0.0105762322,,Uncharacterized iModulon 3,Uncharacterized
1,NDH-1,False,-0.0105675557,,NADPH dehyrogenase I operon,Energy metabolism
38,Unc-11,False,0.0099229949,,Uncharacterized iModulon 11,Uncharacterized
4,Fur-2,False,-0.0097372076,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,0.008644917700000001,,Increased activity in colistin and LL-37 treatment,Virulence
45,Fe-S Cluster,False,0.007941927500000001,,Fe-S cluster assembly,Energy metabolism
3,PhoR-PhoB,False,-0.0079329139,,Two-component system regulating inorganic phosphate levels,Inorganic ions
37,Unc-10,False,0.0073306147,,Uncharacterized iModulon 10,Uncharacterized
7,Cbl/GigC,False,-0.0072937272,,Sulfur transport and cysteine metabolism,Inorganic ions
8,R7 mutant,False,-0.0072730572,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
5,Pnt,False,0.0067895708,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
18,Tyrosine,False,-0.0066799128,,Tyrosine transport and metabolism,Amino acid metabolism
12,Motility,False,-0.0062948595000000005,,Fimbrial subunits,Virulence
28,PaaX,False,-0.005482852900000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
30,Unc-7,False,0.0050859118000000005,,Uncharacterized iModulon 7,Uncharacterized
11,Acetoin/butanediol,False,0.004805677600000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
27,Unc-5,False,0.0042420111,,Uncharacterized iModulon 5,Uncharacterized
43,AMR,False,0.0037694504000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,0.0036352126000000003,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
19,mumR,False,-0.0027460529,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
34,Leucine,False,-0.002534988,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
23,Amino acid,False,-0.0025140634,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
46,Urease/Ammonia,False,-0.0024409021,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
22,Translation,False,0.0023395016,,Translational machinery,Functional
10,Prophage,False,-0.0020224672,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
36,ppGpp,False,0.0017488141,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
16,HGT,False,-0.0013013546,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
33,Unc-9,False,-0.0010307225000000001,,Uncharacterized iModulon 9,Uncharacterized
14,GacA-GacS,False,0.0009138281,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
25,GigA-GigB,False,-0.0008447298000000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
21,Unc-2,False,-0.0007243032,,Uncharacterized iModulon 2,Uncharacterized
13,Unc-1,False,0.00050935,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
2,BfmR-BfmS,False,0.0001749915,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
17,adeB KO,False,-0.0001030309,AdeR,Effect of adeB knockout,Genomic
47,Heavy metal resistance,False,-0.0001004899,,ISPpu12 gene cluster/heavy metal resistance,Stress
