k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,-0.0775703282221604,QstR,Competence QstR regulation,Competence
31,Null-3,False,-0.0340119338876437,,Unknown,Uncharacterized
21,NorR2,False,-0.0283330068443844,NorR2,Nitrosative stress response,Stress response
28,FNR,False,0.0279063407547103,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,-0.0212776329811564,,Chaperone protiens,Translation
20,TfoX,False,0.0201908315709757,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,0.0183659833778765,,Biofilm formation,Structural components
30,GntR,False,0.0175451298767313,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,-0.0170851620942818,,Unknown,Uncharacterized
18,Fur,False,-0.0154729934103616,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,0.0150229010245821,,Unknown,Uncharacterized
23,GlpR,False,0.0132106655733618,,Glycerol utilization,Carbon source utilization
25,PhrR,False,0.0131439482691552,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.011216047207828,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.01092820423725,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,-0.010406236915131,TreR,,
22,UC-6,False,0.0103929029920697,,Unknown,Uncharacterized
19,UC-5,False,-0.0102035530511432,,Unknown,Uncharacterized
42,UC-8,False,-0.009669588384257,,Unknown,Uncharacterized
5,CytochromeO,False,0.0093231020547624,,Cytochrome O,Energy metabolism
34,Phage-2,False,0.0090223724009691,,Phage,Phage
16,UC-4,False,0.0089486873774085,,Unknown,Uncharacterized
24,Phage-1,False,-0.0079378012966508,,Phage,Phage
29,Ribosomal proteins,False,-0.0078094046071351,,Translation machinery,Translation
26,Null-2,False,0.0075977181822655,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0061190136068745,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.0060990017995705,,Unknown,Uncharacterized
12,UC-2,False,-0.0058971935780605,,Unknown,Uncharacterized
43,MetJ,False,-0.0057189334503458,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.0055336145419372,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0043781042017254,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0039786044014863,,flagellar assembly protein (Class2),Structural components
8,GalR,False,-0.002969260521697,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,0.0029225776073072,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,0.0028143409838051,,Unknown,Uncharacterized
7,NarP,False,0.0026693345927063,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,-0.0026300859803988,,flagellar assembly protein (Class3),Structural components
32,CueR,False,0.0024526327471697,CueR,Copper resistance,Element homeostasis
15,Zur,False,0.0022375917372073,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,0.0019510857308533,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0017343106478081,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,0.001146348898361,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,0.0009265679299661,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,-0.0008564018614554,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,-0.0002025204530126,TPP,Methionine biosynthesis,Amino acid
