k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,False,0.03846622232513089,AbrB,,Lifestyles
30,ImmR,False,0.01845715895066381,ImmR,,Cellular Processes
2,WalR,False,0.017431121781338346,WalR,,Cellular Processes
10,SigM,False,0.01473155570356392,SigM,,Stress Response
39,Thi-box,False,0.014192259441904656,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,-0.014160631215867085,,,Uncharacterized
56,SigW,False,-0.0131011997661128,SigW,,Stress Response
49,CcpA-1,False,-0.013015004189712309,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.012182726608949944,,,Other
15,CodY,False,-0.012036845591165041,CodY,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.011955543128638805,,,Uncharacterized
28,YlxR-1,False,-0.011537949942694177,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.011534361344675509,CcpN,,Cellular Processes
24,PhoP,False,-0.011287428017942223,PhoP,,Misc. Metabolism
55,ResD,False,-0.010830123442600972,ResD,,Misc. Metabolism
66,CcpA-2,False,0.01081501786599268,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.01042478655238313,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.010357447291970114,,,Prophages
54,G-box,False,0.010272338498009443,G-box,,AA/Nucleotide Metabolism
46,DegU,False,0.010038630783351557,DegU,,Other
69,putative-cssRS,False,0.009820404031765885,,,Lifestyles
68,uncharacterized-5,False,-0.009664022688663143,,,Uncharacterized
16,ManR,False,0.008785934499196464,ManR,,Carbon Metabolism
47,Xre/Xpf,False,-0.008197217866905198,Xre/Xpf,,Prophages
23,SG_3,False,0.00812183255248342,,,Single Gene
58,Rok,False,-0.007785422864747539,Rok,,Cellular Processes
52,ykzB-related,False,0.007336650465468445,,,Lifestyles
25,SigB-2,False,-0.0069876378597602505,SigB,,Stress Response
37,SigI,False,0.006737119894738015,SigI,,Stress Response
17,SG_1,False,0.006672439484084504,,,Single Gene
42,SigB-3,False,-0.006210007621787051,SigB,,Stress Response
45,LnrK,False,-0.0061558435220918145,LnrK,,Cellular Processes
63,MntR,False,0.006023066286378875,MntR,,Homeostasis
8,SPbeta-1,False,-0.00550922699431055,,,Prophages
57,SigE,False,-0.005447729603673989,SigE,,Lifestyles
67,KipR,False,-0.005379153882683858,KipR,,Misc. Metabolism
5,Fnr,False,0.005345362610372586,Fnr,,Misc. Metabolism
43,FruR,False,0.004956599382931917,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.004666469172405589,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,-0.004553790459066597,,,Single Gene
7,YvaF,False,0.004518437707094624,,,Other
33,SwrA,False,-0.004098592537090736,SwrA,,Lifestyles
36,SigK,False,0.0040355359626220964,SigK,,Lifestyles
59,GlpP,False,-0.003872913132917999,GlpP,,Carbon Metabolism
21,CymR-2,False,0.003713914289416255,CymR,,Misc. Metabolism
11,EAR riboswitch,False,0.0036395486624454508,EAR riboswitch,,Lifestyles
61,early-biofilm,False,-0.003581896552024575,,,Lifestyles
29,MtlR,False,0.003517277455428295,MtlR,,Carbon Metabolism
22,stringent response,False,-0.0034979296282524547,stringent response,,Cellular Processes
53,SG_4,False,0.003029002345143373,,,Single Gene
14,SigV,False,0.0027528941443948703,SigV,,Stress Response
31,SigD,False,0.0025737795190063305,SigD,,Lifestyles
18,CymR-1,False,-0.0023475572944244693,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0023378253727515327,SigB,,Stress Response
48,Fur,False,0.0022697260558368283,Fur,,Homeostasis
64,FapR,False,0.002100203485827153,FapR,,Misc. Metabolism
60,YonO-2,False,-0.0020955725025477547,YonO,,Prophages
0,S-box,False,0.0020461850096723726,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.0017597842910620487,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0016807963720127405,,,Prophages
3,uncharacterized-2,False,0.001647353831026209,,,Uncharacterized
70,uncharacterized-6,False,0.0016270919396961176,,,Uncharacterized
35,ComA,False,-0.0015101852857257252,ComA,,Cellular Processes
62,SG_5,False,-0.0012032944816717252,,,Single Gene
26,YonO-1,False,-0.0009874456562075128,YonO,,Prophages
4,Rex,False,-0.0007113294381833679,Rex,,Misc. Metabolism
9,uncharacterized-3,False,0.0006421685499781991,,,Uncharacterized
44,AcoR,False,0.0006141997729754304,AcoR,,Carbon Metabolism
38,Zur,False,0.0005981547850546206,Zur,,Homeostasis
34,YlxR-2,False,0.0005523722591809258,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.00036440726146906636,,,Carbon Metabolism
13,PyrR,False,-0.00019431904804875124,PyrR,,AA/Nucleotide Metabolism
