k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,True,-0.1463147383,RoxR,Cytochrome oxidases,Energy Metabolism
97,AmiR,False,0.047076062200000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
44,ArgR-2,False,-0.0419121797,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0281773553,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,FpvR,False,-0.026266126,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Cell Division,False,0.0255708418,,Cell wall biosynthesis,Structural Components
101,Translational-3,False,-0.0253374879,,,Translational
89,QscR-2,False,0.0237601954,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.023614743100000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0222636075,,,Uncharacterized
50,Zur-2,False,0.0209358618,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
95,MdcR,False,-0.0199130205,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,CpxR,False,-0.019779477900000002,CpxR/ParB,Various stress response,Stress Response
48,BexR,False,-0.0194842461,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0194638864,,,Uncharacterized
46,LiuR,False,-0.0193698725,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.018881692800000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,EatR,False,-0.0185147675,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0183298409,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,EutR,False,0.0180544045,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0178903821,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
36,GlpR,False,-0.0176656799,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,RpoH,False,0.0168723578,,Heat Shock Response,Stress Response
53,Uncharacterized-6,False,0.0164895411,,,Uncharacterized
21,Anr-1,False,0.016209616,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,AntR,False,-0.0158521873,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,FleN,False,-0.0157656987,FleN,Bacterial chemotaxis,Structural Components
81,QscR-1,False,0.014654146000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,0.014596826700000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
76,SouR,False,-0.014554799600000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0144208479,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,Uncharacterized-8,False,0.0144146299,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,0.0123215214,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0119805191,,,Singlet
15,LasR,False,-0.0118989768,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-17,False,0.0118851105,,,Uncharacterized
49,AtsR,False,-0.0116994662,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,0.0116952355,,,Uncharacterized
56,Singlet-3,False,0.0116926899,,,Singlet
74,NarL-2,False,-0.0113106227,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.010516562600000001,MvfR,PQS signalling,Miscellaneous Metabolism
92,RpoS-2,False,0.0105068262,RpoS/MmsR,General stress response,Stress Response
33,Uncharacterized-3,False,-0.0102030825,,,Uncharacterized
87,DguR,False,0.009841777000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0097579902,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,Singlet-2,False,-0.0093945659,,,Singlet
14,ErbR-1,False,-0.0087514666,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0084927899,Zur/RutR,Zinc uptake,Metal Homeostasis
11,AHL,False,0.0084180637,AHL,AHL synthesis,Quorum Sensing
83,Sigma-70,False,0.0082230407,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,MexZ,False,0.0076658688000000004,MexZ,Aminoglycoside resistance,Defense Mechanisms
52,PchR,False,0.0076040422,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0073648912,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
78,MexS,False,0.0072031722,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,0.0071756668,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0071064161,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.007070563,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,DhcR,False,-0.0068558928,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0066653392,,,Translational
25,EsrC,False,-0.0062020053000000006,NfxB/EsrC,RND efflux pump,Defense Mechanisms
93,PprB,False,0.0061964347000000005,PprB,Flp pilus assembly protein,Structural Components
37,HutC,False,0.0059908351,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.005687160100000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
65,HypR,False,-0.0055955157,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0053538044,,,Translational
28,PA1226,False,0.0053241172,PA1226,Lipopolysaccharide synthesis,Structural Components
67,CysB-1,False,-0.0050468671000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,SoxR,False,0.0047970555,SoxR,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,-0.0043653783,,,Singlet
79,Uncharacterized-13,False,-0.0042532211,,,Uncharacterized
63,Uncharacterized-11,False,-0.003992177,,,Uncharacterized
69,FoxR,False,0.0039248035,,Iron chelator,Metal Homeostasis
98,Uncharacterized-14,False,-0.0039188113,,,Uncharacterized
62,Uncharacterized-10,False,-0.0037926628000000003,,,Uncharacterized
68,Iron acquisition,False,-0.0037112430000000004,,Pyoverdine synthesis,Metal Homeostasis
9,PmrA,False,-0.0036035337,PmrA,Polymyxins resistance,Defense Mechanisms
73,AmrZ,False,-0.0030917942,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
40,ExsB,False,-0.0029446081,ExsB,T3SS system,Secretion System
91,CysB-2,False,0.0024521659,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,-0.0022736690000000003,,,Uncharacterized
13,Uncharacterized-2,False,-0.0022669782000000003,,,Uncharacterized
45,CbrB,False,-0.0022458493,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0022076512,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0021583784,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0020639323,,,Uncharacterized
86,Hypothetical,False,0.0019913616,,,Uncharacterized
82,CueR,False,0.0019909494000000002,CueR,Copper adaptation/transport,Metal Homeostasis
41,Uncharacterized-5,False,-0.0019651083000000002,,,Uncharacterized
2,Uncharacterized-1,False,0.0017686346,,,Uncharacterized
26,RsmA,False,0.0017670454,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0017324119,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,0.0016896972,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0016300305000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0015173694,,,Uncharacterized
38,AauR,False,-0.0014705195,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0014684008,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
