,PA1665
SRX7442752,-0.026636709
SRX7442753,0.026636709
SRX7442754,-1.774890923
SRX7442755,-1.843570593
SRX7442756,-2.641065933
SRX7442757,-2.5081396910000002
SRX7442758,-1.88463804
SRX7442759,-2.488482796
SRX7442761,-2.123418398
SRX7874204,-0.031852251000000005
SRX7874205,0.031852251000000005
SRX7874206,-0.36569466100000003
SRX7874207,0.261475984
SRX8639787,-0.16300941200000002
SRX8639788,0.16300941200000002
SRX8639789,-0.377764362
SRX8639790,0.251610377
SRX8639791,0.046261241
SRX8639792,0.40353436400000003
SRX8639793,-3.216186477
SRX8639794,-2.840978123
SRX8639795,-2.746837921
SRX8639796,-3.015931853
SRX8639797,0.314971588
SRX8639798,0.600095748
SRX8639800,0.498127613
SRX2940624,1.230687141
SRX2940626,1.7439036780000001
SRX2940627,-0.2198145
SRX2940628,-0.019806961
SRX2940629,0.239621461
ERX2195929,-0.216983117
ERX2195930,0.216983117
ERX2195931,-2.601787762
ERX2195932,-2.58266952
ERX2195933,-2.734513918
ERX2195934,-3.234182707
SRX4579961,0.167554128
SRX4579962,-0.020148362
SRX4579963,-0.14740576600000002
SRX4579964,-2.913729943
SRX4579965,-2.246209301
SRX4579966,-2.411462191
SRX540108,-0.129428495
SRX540109,0.129428495
SRX540110,-0.30187636900000003
SRX540111,-0.699298246
SRX540112,-2.830462841
SRX540113,-2.9373719620000003
SRX540114,0.82584499
SRX540115,0.213531259
SRX1737662,2.625209967
SRX1737664,2.866811584
SRX1737665,2.8714024030000003
SRX1737667,-0.086792822
SRX1737668,-0.23367806700000002
SRX1737670,0.32047088900000004
SRX6976948,0.17995737
SRX6976949,-0.140256148
SRX6976950,-0.039701221
SRX6976951,0.26774089300000004
SRX6976952,-0.44598790400000005
SRX6976953,-0.6803104560000001
SRX5630349,0.012427508
SRX5630350,-0.012427508
SRX5630351,-0.066068271
SRX5630352,-0.5556330740000001
SRX4342817,-0.122686026
SRX4342818,-0.33171351
SRX4342819,0.960534435
SRX4342820,0.49057814800000005
SRX4342821,-0.036178612
SRX4342822,0.687822849
SRX1411278,0.21469247600000002
SRX1411287,-0.098925837
SRX1411289,0.12849580400000002
SRX1411279,-0.00904693
SRX1411280,-0.205645547
SRX1411281,0.09351632600000001
SRX1411282,-0.195316172
SRX1411283,0.380413895
SRX1411284,0.229137003
SRX1411285,0.18694723200000002
SRX1411286,0.460997133
SRX1411288,-0.736780855
SRX2662717,2.274865119
SRX2662718,2.3234887889999998
SRX2662721,-0.288192371
SRX2662722,0.288192371
ERX2300159,0.10784763800000001
ERX2300160,-0.10784763800000001
ERX2300161,-1.860947151
ERX2300162,-1.319393729
ERX2300163,-0.8814310830000001
ERX2300164,-0.12472152700000001
ERX2300165,-0.5210205760000001
ERX2300166,-0.388123099
ERX2300167,-1.596554521
ERX2300168,-1.647457905
ERX2300169,-0.502857411
ERX2300170,-0.5297100170000001
SRX6747256,0.8998516740000001
SRX6747257,-0.012593447
SRX6747258,-0.20735366500000002
SRX6747259,-0.40763563900000005
SRX6747260,-0.272268922
SRX6747265,0.321774807
SRX6747266,0.7156234410000001
SRX6747268,0.41685234
SRX6747269,-0.051857264
ERX2456848,-0.6810745220000001
ERX2456849,-0.7228222280000001
ERX2456850,-0.18870966900000002
ERX2456851,-0.738178114
ERX2456852,0.08938249
ERX2456853,-0.04969967
ERX2456854,0.14726039900000001
ERX2456855,0.42902316700000004
ERX2456856,0.134695417
ERX2456857,-0.692717213
ERX2456858,-0.14744701400000002
ERX2456859,0.129185244
SRX1156127,-0.16168933600000002
SRX1156135,0.16168933600000002
SRX1156136,0.14138024300000002
SRX1156137,-0.23196723300000002
SRX1156138,-1.248091409
SRX1156140,-1.249550039
ERX3558798,1.035946851
