k,Name,in_iM,gene_weight,Regulator,Function,Category
159,H-NS/stpA-related,True,0.08865304140000001,gcvB,,Unknown
40,SG_ybfQ,False,0.0555643932,,,Unknown
130,PAL Del-2,False,-0.045380311300000004,Nac or PaaX,,Unknown
43,SG_yjbE,False,0.0453729758,,,Unknown
237,SG_yjhE,False,-0.0430691089,,,Unknown
341,TdcAR-2,False,0.0422821828,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
72,SG_ytiA,False,-0.0394959603,,,Unknown
178,SG_yqgC,False,0.038775849800000005,,,Unknown
134,KdpE,False,-0.0379474038,KdpE,,Metal Homeostasis
213,SG_ymfT,False,0.0373214482,,,Unknown
9,SG_ygcO,False,0.0356459684,,,Unknown
133,SG_ykgL,False,0.035115638000000005,,,Unknown
266,SG_yqcG,False,0.034709835700000004,,,Unknown
288,SG_yoaI,False,0.0346763059,,,Unknown
255,SG_ykfJ,False,0.0331754604,,,Unknown
210,FadR,False,-0.0314325175,FadR,,Fatty Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.0300434301,FliA and FlhDC and CsgD,,Motility
249,SG_csgC,False,-0.0299359485,,,Unknown
329,Resistance,False,0.0293209346,,,Membrane Homeostasis
103,DhaR+RpoS,False,-0.028779034300000002,RpoS and DhaR,,Carbon Metabolism
18,SG_aaaD,False,0.027883946000000003,,,Unknown
297,Membrane-2,False,0.027305799800000002,,,Membrane Homeostasis
76,SG_ydaF,False,0.0264858319,,,Unknown
128,SG_yjbS,False,0.025956509500000002,,,Unknown
2,SG_ydfV,False,-0.0255645621,,,Unknown
328,KpLE2,False,0.0255258296,,,Prophage
240,SG_yafF,False,-0.0254100917,,,Unknown
111,tnaAB,False,-0.0246388698,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
260,SG_ynfN,False,0.0245605235,,,Unknown
104,NhaR,False,-0.0242345519,NhaR,,Membrane Homeostasis
242,CsiR,False,0.0240097108,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
52,SG_essQ,False,0.0237773751,,,Unknown
308,SG_yeaR,False,-0.023700680800000002,,,Unknown
107,Nitrite Reducatase c,False,-0.0234117355,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
13,flhDC,False,-0.023247777600000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
306,SG_yhhH,False,-0.023241977900000002,,,Unknown
