,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.42967448210604176,2.0,0.0,0.30382574,1.0,-0.30382574,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.934645817,0.39107091369704555,2.0,2.0,2.211174712,3.0,1.658116922,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.105640690666667,0.24429019950001638,3.0,4.0,0.833651922,5.0,1.306398366,6.0,1.176871784,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.657262173,0.15869756023510012,2.0,7.0,2.545046052,8.0,2.769478294,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10802337501533381,2.0,9.0,-0.076384061,10.0,0.076384061,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1301919395,0.09688051412128541,2.0,11.0,0.061687071,12.0,0.198696808,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.014840028096451857,2.0,13.0,0.010493485,14.0,-0.010493484,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3348739377500001,0.4031572039027748,4.0,15.0,-0.21306280600000002,16.0,0.17085946600000002,17.0,-0.5484042640000001,18.0,-0.7488881470000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.14412423275,0.09220345380360226,4.0,19.0,-2.193371144,20.0,-2.006176506,21.0,-2.196079894,22.0,-2.180869387,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.028161207333333344,0.49361020093276003,3.0,23.0,-0.5723330440000001,24.0,0.390753828,25.0,0.09709559400000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.20676532652488935,2.0,26.0,0.146205164,27.0,-0.146205165,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5060259755000001,0.0006723701605607709,2.0,28.0,0.505550538,29.0,0.5065014130000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.2182142310000001,0.12217662494345137,2.0,30.0,1.131822311,31.0,1.304606151,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.12326017911148575,2.0,32.0,-0.08715810900000001,33.0,0.08715810800000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.48063850650000006,0.1976140778419937,2.0,34.0,0.340904252,35.0,0.620372761,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.579600578,0.13680814351358744,2.0,36.0,1.676338544,37.0,1.482862612,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.07399360129449131,3.0,38.0,-0.084594683,39.0,0.031911886,40.0,0.052682798,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.32564192,0.4886619032345651,3.0,41.0,0.7622647840000001,42.0,1.634627148,43.0,1.580033828,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3529942388349827,2.0,44.0,0.24960462,45.0,-0.24960462,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.420111233,0.24972810853784447,2.0,46.0,1.243526794,47.0,1.596695672,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.10675662300000001,,1.0,48.0,0.10675662300000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.36254587800000004,0.031140763440353398,2.0,49.0,0.340526033,50.0,0.384565723,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.053378312000000004,0.0042808315243711694,2.0,51.0,-0.050351307000000005,52.0,-0.056405317,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7780003263333334,0.17840574200004544,3.0,53.0,-0.893454213,54.0,-0.572518827,55.0,-0.8680279390000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5567611936666667,0.06290244939167416,3.0,56.0,-0.557905687,57.0,-0.49329430700000004,58.0,-0.619083587,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.316003643,,1.0,59.0,0.316003643,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03170658745823174,2.0,60.0,0.022419943,61.0,-0.022419943,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.198579765,0.009386184910944895,2.0,62.0,0.20521679999999998,63.0,0.19194273,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0256569610000001,0.3312923171333556,2.0,64.0,-0.7913979170000001,65.0,-1.259916005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.8728842555000003,0.3481075307867576,4.0,66.0,2.4111158550000003,67.0,2.813733739,68.0,3.058746594,69.0,3.207940834,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000007357728e-10,0.19324559524786936,4.0,70.0,0.109668999,71.0,0.15106444400000002,72.0,-0.277323961,73.0,0.016590519,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.8365313920000004,0.1893642043360272,2.0,74.0,3.970432105,75.0,3.7026306790000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.23629278195584616,3.0,76.0,0.11519868300000001,77.0,0.156599693,78.0,-0.271798376,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.559748481461077,2.0,79.0,-0.39580194700000004,82.0,0.39580194700000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.6401258710000004,0.11130822825362739,2.0,80.0,2.561419068,81.0,2.718832674,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.0857229045,0.17525322454418232,2.0,83.0,-0.038199839,84.0,0.20964564800000002,,,,,,,,,,,,
