k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,True,0.1263878733,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0428711659,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
71,Singlet-4,False,-0.0382967516,,,Singlet
81,QscR-1,False,-0.0341212233,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,MexS,False,0.0340998197,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,0.0331452125,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,EatR,False,0.031102119,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0308868741,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Cell Division,False,0.0274072048,,Cell wall biosynthesis,Structural Components
66,Uncharacterized-12,False,0.0250229863,,,Uncharacterized
103,Uncharacterized-17,False,0.0233318755,,,Uncharacterized
9,PmrA,False,0.022896002500000002,PmrA,Polymyxins resistance,Defense Mechanisms
26,RsmA,False,0.0225040166,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,-0.0211403654,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0210509444,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
91,CysB-2,False,-0.0205814538,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,-0.0202423891,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,Uncharacterized-9,False,0.0168823782,,,Uncharacterized
22,Singlet-1,False,-0.016657024200000002,,,Singlet
82,CueR,False,0.0164960514,CueR,Copper adaptation/transport,Metal Homeostasis
16,Translational-1,False,-0.016331955500000002,,,Translational
96,LexA,False,0.016317472,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
93,PprB,False,0.0158565081,PprB,Flp pilus assembly protein,Structural Components
29,Singlet-2,False,-0.0148372812,,,Singlet
102,AcoR,False,0.0146792342,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-4,False,0.0142875312,,,Uncharacterized
80,GcsR,False,-0.013906379000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0134043089,,,Translational
100,Uncharacterized-16,False,0.0133389578,,,Uncharacterized
38,AauR,False,0.013278063100000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0129216932,HexR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0123186716,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,SoxR,False,0.0122269553,SoxR,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,0.0120737488,RpoS/MmsR,General stress response,Stress Response
68,Iron acquisition,False,0.012003950400000001,,Pyoverdine synthesis,Metal Homeostasis
28,PA1226,False,-0.0117754677,PA1226,Lipopolysaccharide synthesis,Structural Components
50,Zur-2,False,-0.0113284719,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
55,RpoH,False,0.011282989200000001,,Heat Shock Response,Stress Response
5,HexR-1,False,0.0110868093,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0102580208,,,Uncharacterized
2,Uncharacterized-1,False,-0.0097701333,,,Uncharacterized
59,Uncharacterized-8,False,-0.009521617500000001,,Iron ABC permease,Metal Homeostasis
30,RpoS-1,False,-0.009449754000000001,AlgU/RpoN,General stress response,Stress Response
10,Zur-1,False,0.0093408988,Zur/RutR,Zinc uptake,Metal Homeostasis
18,MexZ,False,-0.0093112769,MexZ,Aminoglycoside resistance,Defense Mechanisms
67,CysB-1,False,-0.009051979600000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
