,PA1333
SRX7442752,0.30382574
SRX7442753,-0.30382574
SRX7442754,2.211174712
SRX7442755,1.658116922
SRX7442756,0.833651922
SRX7442757,1.306398366
SRX7442758,1.176871784
SRX7442759,2.545046052
SRX7442761,2.769478294
SRX7874204,-0.076384061
SRX7874205,0.076384061
SRX7874206,0.061687071
SRX7874207,0.198696808
SRX8639787,0.010493485
SRX8639788,-0.010493484
SRX8639789,-0.21306280600000002
SRX8639790,0.17085946600000002
SRX8639791,-0.5484042640000001
SRX8639792,-0.7488881470000001
SRX8639793,-2.193371144
SRX8639794,-2.006176506
SRX8639795,-2.196079894
SRX8639796,-2.180869387
SRX8639797,-0.5723330440000001
SRX8639798,0.390753828
SRX8639800,0.09709559400000001
SRX1156127,0.146205164
SRX1156135,-0.146205165
SRX1156136,0.505550538
SRX1156137,0.5065014130000001
SRX1156138,1.131822311
SRX1156140,1.304606151
ERX2195929,-0.08715810900000001
ERX2195930,0.08715810800000001
ERX2195931,0.340904252
ERX2195932,0.620372761
ERX2195933,1.676338544
ERX2195934,1.482862612
SRX4579961,-0.084594683
SRX4579962,0.031911886
SRX4579963,0.052682798
SRX4579964,0.7622647840000001
SRX4579965,1.634627148
SRX4579966,1.580033828
SRX5630349,0.24960462
SRX5630350,-0.24960462
SRX5630351,1.243526794
SRX5630352,1.596695672
SRX1411278,0.10675662300000001
SRX1411287,0.340526033
SRX1411289,0.384565723
SRX1411279,-0.050351307000000005
SRX1411280,-0.056405317
SRX1411281,-0.893454213
SRX1411282,-0.572518827
SRX1411283,-0.8680279390000001
SRX1411284,-0.557905687
SRX1411285,-0.49329430700000004
SRX1411286,-0.619083587
SRX1411288,0.316003643
SRX2711962,0.022419943
SRX2711963,-0.022419943
SRX2711964,0.20521679999999998
SRX2711965,0.19194273
SRX2711966,-0.7913979170000001
SRX2711967,-1.259916005
ERX3558798,2.4111158550000003
ERX3558799,2.813733739
ERX3558800,3.058746594
ERX3558801,3.207940834
ERX3558802,0.109668999
ERX3558803,0.15106444400000002
ERX3558804,-0.277323961
ERX3558805,0.016590519
ERX3593017,3.970432105
ERX3593018,3.7026306790000003
ERX3593020,0.11519868300000001
ERX3593021,0.156599693
ERX3593022,-0.271798376
SRX7058492,-0.39580194700000004
SRX7058494,2.561419068
SRX7058495,2.718832674
SRX7058509,0.39580194700000004
SRX2662717,-0.038199839
SRX2662718,0.20964564800000002
SRX2662721,-0.073407343
SRX2662722,0.073407344
SRX8143226,-0.169896036
SRX8143227,0.169896036
SRX8143228,0.030494589000000002
SRX8143229,0.6342335560000001
ERX2456848,0.582504645
ERX2456849,0.653032332
ERX2456850,1.140306605
ERX2456851,-1.133619356
ERX2456852,-1.1126654440000001
ERX2456853,-1.319359607
ERX2456854,1.041775238
ERX2456855,1.329847841
ERX2456856,1.245721478
ERX2456857,-1.387230076
ERX2456858,-0.8026798150000001
ERX2456859,-1.427434664
SRX540108,0.191085054
SRX540109,-0.191085054
SRX540110,0.887412751
SRX540111,1.242996264
SRX540112,2.095469527
SRX540113,1.927771495
SRX540114,1.643966704
SRX540115,1.65943163
SRX1737662,0.819935406
SRX1737664,1.127186376
SRX1737665,1.085107407
SRX1737667,0.153746915
SRX1737668,-0.053412607
SRX1737670,-0.10033430800000001
SRX1516139,-0.148761854
SRX1516140,0.148761854
SRX1516141,0.42836442700000005
SRX1516142,0.288872413
SRX591667,0.880516536
SRX591668,-0.5981741650000001
SRX591669,0.33096441600000004
SRX591670,-0.531647822
SRX591671,1.139867347
SRX591675,-0.880516536
SRX591676,0.191801775
SRX591677,0.704445705
SRX591678,-0.502634911
SRX591679,0.386190874
SRX2520351,0.047415032
SRX2520352,-0.10649636300000001
SRX2520353,0.551095093
SRX2520354,-0.24825850600000002
SRX2520355,-0.07697981200000001
SRX2520356,0.259580121
SRX2520357,-0.12351898
SRX2520358,-0.01132584
SRX2520359,0.35783185
SRX2520360,0.238958048
SRX2652927,3.417985053
SRX2652931,3.256244894
SRX2652933,-0.85878433
SRX2652935,0.157761278
SRX2652937,0.701023052
SRX2940624,-0.155969232
SRX2940626,-0.8877893330000001
SRX2940627,-0.053841952000000005
SRX2940628,0.226094386
SRX2940629,-0.172252435
SRX3763712,0.17224651900000001
SRX3763714,-0.17224651900000001
SRX3763715,0.588050795
SRX3763716,0.444445674
SRX3763717,0.813602558
ERX2259197,-0.033295194
ERX2259198,-0.381773691
ERX2259199,-0.001233141
ERX2259200,0.001233141
SRX6976948,-0.009460556
SRX6976949,-0.02075451
SRX6976950,0.030215067
