k,name,in_iM,gene_weight,regulator,function,category
148,LPS,True,0.0615149887851342,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
164,minicoli KOs,True,0.0562015305126395,,Deletions from minicoli strain,Genome Reduction
1,Translation,False,0.0342860852467669,DksA,Ribosome biogenesis,Translation
53,UC-1,False,0.0337760468028231,,Unknown,Unknown
55,ykgR,False,-0.0309375907200101,,Unknown,Unknown
99,yjjZ,False,-0.030118788785652,,Unknown,Unknown
125,Membrane,False,0.0285619907231103,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
145,ppGpp,False,-0.0242896096109336,ppGpp,Stringent response,Global Stress
73,trxC Del,False,-0.0233672020822195,,Unknown,Unknown
185,gcvB,False,-0.0230576030043566,gcvB,Amino acid transport,Amino Acid Metabolism
146,Glycolate,False,0.0217089687249867,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
181,GadX,False,-0.0205880414799213,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
96,Dipeptide,False,-0.0175710013318639,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.0171629620403365,,Accounts for malE plasmid overexpression,Carbon Metabolism
115,YgbI,False,0.0167334888040896,YgbI,Tartrate transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0165032174738937,,Unknown,Unknown
195,Phage Shock,False,0.0158500666076688,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
188,Oxidoreductase,False,0.0151420640550585,,Putative oxidoreductase components,Redox Stress
184,pts KO,False,-0.0143725414434279,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
71,ymgI,False,-0.0140469504484477,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0136198918323204,,Very low pH-responsive acid shock polypeptide,Acid Stress
64,Zinc-2,False,0.01355144756786,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
86,UC-3,False,-0.0134573125166642,,Unknown,Unknown
108,PaaX,False,-0.0128661825092921,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
87,YieP,False,0.0128579106633738,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
196,Glyoxylate,False,0.0127156198309067,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
45,Resistance,False,-0.0126671977841499,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
57,ypaB,False,-0.0119251409418479,,Unknown,Unknown
158,Cysteine-2,False,-0.0119069335098474,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
6,Glutamine,False,0.0114770194323106,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
186,Glutarate,False,-0.011311127466801,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0108942493781725,,Unknown,Unknown
59,Magnesium,False,0.0108736737199165,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
144,Putrescine,False,-0.0105392800327849,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
43,N Reduction,False,-0.010522226444855,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
79,Isc System,False,-0.0103656487374041,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
169,NrdR,False,-0.0101431951401374,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
24,YjfJ,False,-0.0100928390881557,YjfJ,Putative heat responsive regulon,Temperature Shock
182,Fatty Acid,False,0.0099838858260817,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
105,Glycine,False,0.0098666843863064,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
142,UC-5,False,0.0097926080710717,,Unknown,Unknown
199,Ile/Val,False,-0.0097199446196666,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0095271379112725,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.009414524844029,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0092209947876335,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
91,NDH-1,False,-0.0091131338209065,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
5,Osmoprotectant,False,-0.0088404647592325,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
44,FDH-N/NRA,False,0.0087775443777599,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
113,FDH-O,False,-0.0086076353421059,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
10,Nucleotide Stress,False,-0.0084421278340407,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
159,ydfW,False,-0.008436868143479,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0078766774690494,,Unknown,Unknown
32,CpxR,False,-0.0078603282839319,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
31,Nickel,False,0.0077357756380475,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
112,pts ALE,False,-0.0076740179702201,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
127,Cold Shock,False,0.0076488186147149,,Cold shock proteins,Temperature Shock
21,Nucleoside,False,-0.0075875772126456,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
