k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,False,0.009002940000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,PA1226,False,-0.008973667000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
81,Uncharacterized-2,False,0.008824217,,,Uncharacterized
59,NRPS,False,-0.008209947,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,CbrB,False,0.008078058,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.007916688,,,Singlet
34,Uncharacterized-3,False,-0.007839395,,,Uncharacterized
113,Quorum sensing,False,-0.007778443,,Quorum sensing,Quorum Sensing
85,RpoH,False,0.00774994,RpoH,Heat Shock Response,Heat Shock Response
21,BexR,False,0.007362045,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,PhnR-2,False,-0.007097948000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,Translational-1,False,-0.006786477000000001,,,Translational
65,MexS-2,False,-0.00647818,GlcC/MexS,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.005862239,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,CpxR,False,0.005577052000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
102,Cell Division,False,0.005536633,,Cell wall biosynthesis,Structural Components
70,ErbR-1,False,-0.005505289,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.005458812,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.005453518,RpoS/Sfa3,General stress response,Stress Response
63,AtsR,False,-0.005364019,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,-0.005339948000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.005262918,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,RoxR,False,-0.005090105,RoxR,Cytochrome oxidases,Energy Metabolism
19,TagR1,False,-0.00482807,TagR1,H1-Type VI secretion system,Secretion System
68,MdcR,False,-0.004796145,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,PprB,False,0.004589609000000001,PprB,Flp pilus assembly protein,Structural Components
75,Singlet-9,False,0.004587488000000001,,,Singlet
26,MexS-1,False,-0.004573276,MexS/MexZ,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.004541823,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
109,AHL,False,-0.004280365,AHL,AHL synthesis,Quorum Sensing
24,Sfa2,False,0.004244931,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
110,LaoR,False,-0.0041531120000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
79,Uncharacterized-7,False,0.004108293,,,Uncharacterized
52,Singlet-6,False,0.003677661,,,Singlet
115,Uncharacterized-14,False,0.0036565580000000003,,,Uncharacterized
86,k-opioid,False,-0.003643115,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,Singlet-8,False,-0.0031238999999999998,,,Singlet
66,MvfR,False,-0.0029641040000000004,MvfR,PQS signalling,Miscellaneous Metabolism
54,Singlet-7,False,-0.002874975,,,Singlet
12,Singlet-1,False,0.002783241,,,Singlet
38,AmpC,False,-0.0027571550000000003,AmpR,beta-lactamases,Antibiotic Resistance
23,EsrC,False,0.001990935,EsrC,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.001918947,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,0.001793763,LexA,SOS response for DNA protection and repair,Stress Response
90,Uncharacterized-9,False,0.0016951870000000001,,,Uncharacterized
6,Translational-2,False,0.001514701,,,Translational
103,Uncharacterized-12,False,0.001508968,,,Uncharacterized
53,AmrZ,False,-0.00130004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,0.0012900400000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.001147271,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,-0.001024678,PmrA,Polymyxins resistance,Antibiotic Resistance
44,FleN-2,False,-0.0009720880000000001,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,0.000765722,,,Uncharacterized
74,HypR,False,0.000755428,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0007249670000000001,,,Translational
48,SouR,False,-0.0006122710000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.000600481,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,0.0005224930000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.00040746200000000004,,,Uncharacterized
57,HutC,False,-0.00013039100000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.00011887400000000001,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,-2.9599999999999998e-05,MexZ,Aminoglycoside resistance,Antibiotic Resistance
