k,name,in_iM,gene_weight,regulator,function,category
42,BW25113,False,0.0467313961,,,Strain Difference
216,PdeL,False,0.034528284400000005,,,Unknown
65,SG_ymgI,False,-0.0324587267,,,Unknown
46,PspF,False,0.030752768200000002,RpoN+IHF+PspF,,Phage Shock
200,SG_xisD,False,-0.0273019931,,,Unknown
187,entC ALE,False,0.0243179678,,,Unknown
214,SG_ynaM,False,-0.0232626881,,,Unknown
107,SG_ykgR,False,0.020712094,,,Unknown
8,SG_icdC,False,-0.020181161200000002,,,Unknown
159,SG_ydfW,False,0.0201718367,,,Unknown
183,YciT,False,0.0199783413,,,Unknown
70,SG_yoaG,False,-0.0196925951,,,Unknown
52,LldR+ArcA,False,0.019090778000000003,ArcA+LldR,,Carbon Metabolism
141,flhDC,False,-0.0186777371,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
182,Fe-related-3,False,-0.0185269588,,,Metal Homeostasis
138,SG_yjiS,False,0.017833363,,,Unknown
40,soxS KO,False,-0.0176915571,,,Redox Stress
100,NtrC-1,False,-0.0171346299,RpoN+NtrC,,Nitrogen Metabolism
147,ubiC,False,-0.0169651977,,,Energy Metabolism
69,TyrR,False,0.0169482958,TyrR,,Amino Acid Metabolism
208,SG_cspH,False,-0.0165748176,,,Unknown
117,UC-1,False,0.0163821007,,,Unknown
114,LsrR,False,0.0163212556,RpoS+Crp+LsrR,,Quorum Sensing
73,Fnr-2,False,-0.0161280604,Fnr,,Anaerobiosis
179,SG_ythA,False,-0.0159849123,,,Unknown
80,rdlC,False,-0.0159246703,rdlC,,Toxin/Antitoxin
82,RcnR,False,-0.015699946200000002,RcnR,,Metal Homeostasis
149,NDH-1,False,-0.0155744531,,,Energy Metabolism
61,SG_ydaG,False,-0.0155104461,,,Unknown
133,CecR,False,0.0154687615,CecR,,Membrane Homeostasis
205,SSW_cspC,False,0.0154126442,,,Unknown
60,pdhR KO,False,0.015325761200000001,,,Carbon Metabolism
18,Fnr+NarL,False,-0.0148131951,Fnr+NarL,,Nitrogen Metabolism
22,malE OE,False,-0.014551568800000001,,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0142750988,BaeR+CpxR,,Membrane Homeostasis
26,LPS,False,-0.0142027967,,,Extracellular Structures
14,Fnr-1,False,0.013977891800000001,Fnr,,Anaerobiosis
162,SG_yfiF,False,-0.013605051600000001,,,Unknown
164,RpoH,False,-0.012776010800000001,RpoH,,Heat Shock
96,SG_ytiC,False,0.012293771600000001,,,Unknown
11,PhoB-1,False,-0.012091072000000001,PhoB,,Phosphate Metabolism
125,FDH-O,False,0.011994919500000001,,,Energy Metabolism
213,SG_ybfQ,False,-0.011372591500000001,,,Unknown
36,ECA,False,-0.0112949473,,,Extracellular Structures
163,Histidine,False,-0.0111728372,His-tRNA+DksA,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0111449392,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
71,Molybdopterin,False,0.0106179152,Molybdopterin,,Cofactor Metabolism
9,NQ-ALE3,False,-0.010450462800000001,,,Energy Metabolism
68,MalT,False,0.0103282628,MalT,,Carbon Metabolism
170,GadE+FliZ,False,0.01031626,GadE+FliZ,,Membrane Homeostasis
87,PhoB-2,False,0.0101604459,PhoB,,Phosphate Metabolism
160,YgeV,False,-0.010055845800000001,,,Unknown
53,Thiamine-1,False,-0.0096831686,Thiamine diphosphate,,Cofactor Metabolism
38,Cytochrome bo3,False,-0.009637584900000001,,,Energy Metabolism
34,NanR,False,-0.009604692100000001,NanR,,Carbon Metabolism
168,tpiA ALE,False,0.0095136778,,,Unknown
97,ProVWX,False,-0.009432344,,,Membrane Homeostasis
211,NarL,False,0.0093922057,NarL,,Nitrogen Metabolism
64,GntR,False,0.0093340314,GntR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0092873233,FucR/AraC/AllR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0092778948,ComR/FlhDC/SgrR,,Motility
113,asr,False,-0.009097189700000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
120,RpoE,False,0.0090373711,RpoE,,Membrane Homeostasis
1,SG_yzfA,False,-0.0090278944,,,Unknown
4,CysB-1,False,-0.008842707,CysB,,Amino Acid Metabolism
110,menF KO,False,0.008834495000000001,,,Metal Homeostasis
194,PhoP,False,-0.0086389034,PhoP,,Metal Homeostasis
6,DLP12,False,0.00856717,,,Prophage
192,ZraR,False,0.0083977758,ZraR,,Metal Homeostasis
204,SG_ydfA,False,-0.0082738828,,,Unknown
175,Hot TALE Mut-2,False,0.0082068816,,,Unknown
104,ArcA,False,-0.0081881093,ArcA,,Anaerobiosis
17,UTP,False,0.0080994197,PurR,,Nucleotide Metabolism
134,Fnr+IHF+gcvB,False,0.0080911801,Fnr+IHF+gcvB,,Carbon Metabolism
206,AA-related,False,0.008006540500000001,,,Amino Acid Metabolism
132,ydcI KO,False,-0.0079948398,,,Redox Stress
196,pts ALE,False,0.0079834503,,,Unknown
151,CCK-PGI Del,False,-0.0079118243,,,Unknown
56,SG_yqfG,False,0.0078182055,,,Unknown
122,Fur-1,False,0.0077912913,Fur,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0077502569,,,Unknown
21,SG_yfaH,False,-0.007721127600000001,,,Unknown
112,BluR,False,0.0076246047,BluR,,Extracellular Structures
92,SG_ghoT,False,0.0076229816,,,Toxin/Antitoxin
94,ArgR,False,-0.0075178261000000005,ArgR,,Amino Acid Metabolism
31,RcsC-related,False,-0.0074911257,,,Membrane Homeostasis
172,GcvA,False,0.0074705887,GcvA,,Amino Acid Metabolism
84,Nac,False,-0.0073231813,Nac,,Nitrogen Metabolism
178,gnd KO,False,0.0072073158,,,Carbon Metabolism
55,PuuR,False,0.0070780202,RpoS+ArcA+PuuR,,Nitrogen Metabolism
7,SG_yqhI,False,-0.0070263963,,,Unknown
171,ComR/MarR,False,-0.0070027444,ComR/MarR,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0069961756000000005,,,Energy Metabolism
54,SG_yoaI,False,0.0068632937,,,Unknown
50,CsqR,False,0.006806918,CsqR,,Carbon Metabolism
140,GlpR-1,False,-0.0065818222,GlpR,,Carbon Metabolism
177,ppGpp,False,-0.0063036311,ppGpp,,Stringent Response
28,PlaR,False,0.0062166242000000005,PlaR+IHF+Crp,,Carbon Metabolism
72,Membrane-2,False,0.0061747111,,,Membrane Homeostasis
25,SG_yafF,False,-0.0060841838,,,Unknown
41,GlcC,False,-0.0060462974,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
217,SG_sgrT,False,0.0059534966,,,Unknown
90,CysB-2,False,0.005913138,CysB,,Amino Acid Metabolism
195,ryhB,False,0.0058150479,ryhB,,Metal Homeostasis
16,Fimbriae,False,0.0057590134000000005,Lrp+H-NS,,Extracellular Structures
103,Cytochrome c,False,-0.0056699687,,,Energy Metabolism
146,PaaX,False,-0.005588263400000001,IHF+Crp+PaaX,,Carbon Metabolism
152,Fe-related-2,False,-0.0055743889,,,Metal Homeostasis
199,AscG,False,-0.0055096412,AscG+Crp,,Carbon Metabolism
190,CysB+Cbl,False,-0.0054532488,CysB+Cbl,,Amino Acid Metabolism
79,Translation,False,0.005452326,DksA,,Translation
57,Hydrogenase 1,False,-0.0054390051,,,Redox Stress
