,BSU_12370
LBexp_1,-0.5499333333333336
LBexp_2,-0.157233333333334
LBexp_3,-0.7804333333333329
LBtran_1,0.5349666666666657
LBtran_2,0.0216666666666665
LBtran_3,-0.13793333333333457
LBstat_1,-0.7932333333333332
LBstat_2,-1.2759333333333345
LBstat_3,-1.5396333333333327
LBGexp_1,-0.7755333333333336
LBGexp_2,-0.45463333333333367
LBGexp_3,-0.7166333333333341
LBGtran_2,-0.8013333333333339
LBGtran_3,0.06176666666666719
LBGstat_1,-1.1620333333333335
LBGstat_2,-1.687433333333333
LBGstat_3,-0.761333333333333
S0_1,-0.2327333333333339
S0_2,-0.4741333333333344
S0_3,-0.42003333333333437
S1_1,0.17756666666666554
S1_2,0.01686666666666703
S1_3,0.21986666666666643
S2_1,-0.11643333333333317
S2_2,-0.3713333333333342
S2_3,-0.5402333333333331
S3_1,2.5558666666666667
S3_2,2.068666666666667
S4_1,1.7229666666666663
S4_2,2.0444666666666667
S4_3,1.3830666666666662
S5_1,1.8413666666666657
S5_2,2.145766666666667
S5_3,1.9340666666666664
S6_1,1.613666666666667
S6_2,-1.0257333333333332
S6_3,1.404866666666667
S6/t_1,1.4661666666666662
S6/t_2,-1.2469333333333328
S6_4,0.417466666666666
S6_5,1.1597666666666662
S6_6,1.4648666666666657
S7_4,0.8680666666666657
S7_5,0.8204666666666665
S7_6,0.7252666666666663
S8_4,0.5391666666666666
S8_5,-0.191533333333334
G135_1,-1.0491333333333337
G135_3,-2.0843333333333334
G150_1,-1.1211333333333329
G150_2,-0.699133333333334
G150_3,-0.9570333333333334
G180_1,-1.340933333333334
G180_2,-1.0229333333333344
G180_3,-1.8018333333333327
C30_1,-0.5788333333333338
C30_2,-0.39433333333333387
C90_1,0.144166666666667
C90_2,0.4254666666666669
BI_1,0.01666666666666572
BI_2,0.08156666666666545
BC_2,0.43886666666666585
BC/t_1,-0.03363333333333429
BC/t_2,0.4220666666666659
BC_1,-0.2316333333333329
Sw_1,-1.2421333333333333
Sw_2,-0.9684333333333335
BT_1,-0.4767333333333337
BT_2,-1.0937333333333346
B36_1,-0.30153333333333343
B36_2,-0.24163333333333448
B60_1,-0.21773333333333333
B60_2,0.020366666666665978
M9exp_1,0.31856666666666555
M9exp_2,-0.03983333333333405
M9exp_3,-0.2787333333333333
M9tran_1,-0.2595333333333336
M9tran_2,-0.14133333333333375
M9tran_3,0.01126666666666587
M9stat_1,-0.4713333333333338
M9stat_2,-1.2510333333333339
M9stat_3,-1.5536333333333339
M+G_1,-0.25423333333333353
M+G_2,0.03706666666666614
M+G_3,-0.18263333333333343
Glu_1,0.36556666666666615
Glu_2,-0.040133333333333354
Glu_3,0.21376666666666644
Fru_1,-0.04313333333333347
Fru_2,0.40786666666666704
Fru_3,-0.255233333333333
Mal_1,-0.7104333333333344
Mal_2,-0.1224333333333334
Mal_3,-0.11453333333333404
G+S_2,-0.07603333333333318
G+S_3,0.31746666666666634
Pyr_1,0.0321666666666669
Pyr_2,0.3195666666666668
Pyr_3,0.02256666666666618
Gly_1,-0.9441333333333333
Gly_2,-0.5950333333333333
Gly_3,-1.353533333333333
Glucon_1,-0.6787333333333336
Glucon_2,-0.40133333333333354
Glucon_3,-0.7459333333333333
aero_1,0.4248666666666665
aero_2,-0.6414333333333335
aero_3,0.39516666666666644
nit_1,0.07356666666666634
nit_2,0.36916666666666664
nit_3,0.08406666666666673
ferm_1,-0.3870333333333331
ferm_2,-0.22123333333333406
ferm_3,0.21346666666666714
T-5.40H_1,0.5018666666666665
T-4.40H_1,0.4862666666666673
T-3.40H_1,0.29336666666666567
T-2.40H_1,-0.06063333333333354
T-1.40H_1,0.051266666666666794
T-1.10H_1,0.2329666666666661
T-0.40H_1,0.12746666666666684
T0.0H_1,-0.06983333333333341
T0.30H_1,-0.6804333333333332
T1.0H_1,-0.7693333333333339
T1.30H_1,-0.7582333333333331
T2.0H_1,-0.8423333333333343
T2.30H_1,-0.11593333333333433
T3.0H_1,-0.366833333333334
T3.30H_1,0.14146666666666619
T4.0H_1,0.22956666666666692
T5.0H_1,-0.16603333333333303
HPh_1,-0.09823333333333295
HPh_2,-0.4357333333333333
HPh_3,-0.12773333333333348
LPh_1,-0.1251333333333342
LPh_2,0.2539666666666669
LPh_3,-0.22243333333333304
LPhT_1,-0.05843333333333334
LPhT_2,-0.1680333333333337
LPhT_3,0.06556666666666722
SMMPr_1,-0.3000333333333334
SMMPr_2,-0.2523333333333344
SMMPr_3,-0.2244333333333337
HiTm_1,-0.756333333333334
HiTm_2,-0.1232333333333333
HiTm_3,-0.07013333333333449
LoTm_1,0.2429666666666659
LoTm_2,-0.09083333333333421
LoTm_3,-0.06573333333333409
HiOs_1,0.14376666666666615
HiOs_2,0.1347666666666658
HiOs_3,0.19456666666666678
BMM_1,0.02516666666666545
BMM_2,-0.22353333333333403
BMM_3,-0.15323333333333444
Heat_1,0.3670666666666662
Heat_2,-0.09373333333333456
Heat_3,-0.21953333333333447
Cold_1,0.579366666666667
Cold_2,0.10096666666666643
Cold_3,-0.2999333333333336
Etha_1,-0.8961333333333332
Etha_2,-1.0702333333333343
Etha_3,-0.9505333333333343
SMM_1,-0.022833333333332817
SMM_2,0.1701666666666668
SMM_3,0.22666666666666657
Salt_1,-0.827633333333333
Salt_2,-0.8784333333333336
Salt_3,-0.736933333333333
Mt0_1,-0.5127333333333333
Mt0_3,-0.43553333333333377
M0t45_1,0.08086666666666709
M0t45_2,-0.6958333333333329
M0t45_3,0.264266666666666
M0t90_1,-0.8008333333333333
M0t90_2,0.022466666666666413
M0t90_3,-0.25723333333333365
M40t45_1,-0.44823333333333437
M40t45_2,0.484866666666667
M40t45_3,0.40316666666666556
M40t90_1,-0.9063333333333343
M40t90_2,-0.10283333333333289
M40t90_3,-0.1420333333333339
dia0_1,-0.8952333333333335
dia0_2,-0.5728333333333335
dia0_3,-0.37083333333333357
dia5_1,-0.4623333333333335
dia5_2,-0.4337333333333344
dia5_3,-0.5450333333333344
dia15_1,-1.179333333333334
dia15_2,-0.35093333333333376
dia15_3,-0.31723333333333414
Diami_1,-1.2419333333333338
Diami_2,-0.9931333333333345
Diami_3,-1.1644333333333332
Paraq_1,-0.5390333333333341
Paraq_2,-0.4020333333333337
Paraq_3,-1.462133333333334
H2O2_1,-0.850833333333334
H2O2_2,-0.6239333333333335
H2O2_3,-1.0180333333333333
Oxctl_1,-1.024233333333333
Oxctl_2,-0.8876333333333335
Oxctl_3,-0.3063333333333329
GM-0.1_1,-0.10923333333333396
GM-0.2_1,-0.25443333333333307
GM+5_1,-0.30833333333333357
GM+15_1,0.10746666666666549
GM+25_1,0.3094666666666672
GM+45_1,0.3519666666666659
GM+60_1,0.3230666666666657
GM+90_1,0.46676666666666655
GM+120_1,-0.3218333333333341
GM+150_1,-0.04663333333333419
GM-0.1_2,0.21546666666666603
GM-0.2_2,0.09006666666666696
GM+5_2,0.03926666666666634
GM+10_2,0.03186666666666582
GM+15_2,-0.015533333333333843
GM+25_2,0.01856666666666662
GM+45_2,-0.7444333333333333
GM+60_2,-0.6693333333333342
GM+90_2,0.48366666666666625
GM+150_2,-0.5977333333333341
GM-0.1_3,0.26766666666666694
GM-0.2_3,0.22846666666666593
GM+5_3,0.33736666666666615
GM+10_3,-0.7203333333333344
GM+15_3,0.040766666666666396
GM+25_3,-0.14853333333333296
GM+45_3,-0.038333333333333997
GM+60_3,-0.496833333333333
GM+90_3,-0.23793333333333422
GM+120_3,0.21706666666666585
GM+150_3,0.00136666666666585
MG-0.1_1,-0.03133333333333432
MG+5_1,0.12086666666666623
MG+10_1,0.4234666666666662
MG+15_1,-0.3077333333333332
MG+25_1,0.10516666666666552
MG+45_1,-0.032133333333334235
MG+120_1,-0.45023333333333326
MG+150_1,-0.06733333333333391
MG-0.1_2,-0.9496333333333329
MG-0.2_2,-0.26553333333333384
MG+5_2,-0.12373333333333392
MG+10_2,0.027866666666666262
MG+15_2,0.6487666666666669
MG+25_2,-0.20853333333333346
MG+45_2,-0.6236333333333341
MG+60_2,-0.23923333333333296
MG+90_2,-0.4313333333333329
MG+120_2,0.23496666666666677
MG-0.1_3,0.4217666666666666
MG-0.2_3,-0.11543333333333372
MG+5_3,-0.2968333333333337
MG+10_3,-0.7572333333333336
MG+15_3,0.1057666666666659
MG+25_3,-0.18833333333333435
MG+45_3,0.24116666666666653
MG+60_3,-0.04793333333333294
MG+90_3,0.04436666666666689
MG+120_3,-0.42873333333333363
MG+150_3,-0.0013333333333331865
