k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0540970703757546,,Unknown,Uncharacterized
16,UC-4,False,-0.0291056620283537,,Unknown,Uncharacterized
21,NorR2,False,0.0215233907926407,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0180737797450729,,Unknown,Uncharacterized
28,FNR,False,0.0165684892457765,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.0161064215307425,,Unknown,Uncharacterized
38,UC-7,False,-0.0157373734280106,,Unknown,Uncharacterized
35,ArgR,False,-0.013045888861789,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,-0.0089960761301608,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,-0.0088906858959859,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,-0.0086447762245323,,Unknown,Uncharacterized
11,Chaperone,False,0.00856229973491,,Chaperone protiens,Translation
41,Biofilm,False,-0.0084407005068209,,Biofilm formation,Structural components
40,QstR,False,-0.0082821716973586,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0077921078554682,TreR,,
7,NarP,False,-0.0075797812389899,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0075684704622593,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,0.0067514579637059,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,-0.0065565651045636,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,0.006551580090479,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,-0.0058714092371801,,Phage,Phage
4,Cysteine,False,-0.0058662985078534,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,-0.0057447433522048,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0054473596643019,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,-0.0053141442923123,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0051468645117453,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,0.0050920517915985,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,0.0048853677119621,,Phage,Phage
13,Null-1,False,-0.0042812578146381,,Unknown,Uncharacterized
30,GntR,False,-0.0041469466560509,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,0.0036362048836462,,Glycerol utilization,Carbon source utilization
18,Fur,False,-0.0036221421591711,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,-0.0029817605737769,,Unknown,Uncharacterized
36,Null-4,False,-0.0029350646415989,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0029017148304783,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0028125620193104,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0028056773135205,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,-0.0027444712032529,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,0.0025315306770167,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,0.0020576836617998,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.0014879396779691,,Translation machinery,Translation
39,AhpCF,False,-0.0013097878948217,,Alleviation of oxidative stress,Stress response
14,UC-3,False,-0.0004568448503799,,Unknown,Uncharacterized
42,UC-8,False,0.0003925717863334,,Unknown,Uncharacterized
44,UC-9,False,-0.0003340920527194,,Unknown,Uncharacterized
