k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,False,-0.026578738,,,Uncharacterized
96,Zur-1,False,0.022262655000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,0.021614609,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,0.020658972,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.019862634,,,Singlet
84,Iron acquisition,False,0.019648529,,Iron acquisition,Metal Homeostasis
75,Singlet-9,False,-0.018436471,,,Singlet
95,Singlet-11,False,0.01807102,,,Singlet
107,Uncharacterized-13,False,-0.017680207,,,Uncharacterized
49,RpoN,False,0.01733634,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.016814543,,,Uncharacterized
67,MexZ,False,-0.016617788,MexZ,Aminoglycoside resistance,Antibiotic Resistance
12,Singlet-1,False,0.01661037,,,Singlet
50,DguR,False,-0.015999719000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.015933756,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.015839203,AlgU/RpoN,General stress response,Stress Response
98,PhnR-2,False,-0.014799638,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,QscR-1,False,-0.014777817,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,PrrF,False,0.014559697000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.014477231,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.013847969000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
15,Singlet-3,False,-0.013799294,,,Singlet
91,Singlet-10,False,0.012537451000000002,,,Singlet
9,DhcR,False,0.011996268000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.011824386000000001,FoxR,Iron chelator,Metal Homeostasis
111,Fur,False,0.011704928000000002,Fur,Uncharaterized,Metal Homeostasis
69,PchR,False,-0.011640301,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.011566911000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.011533303,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.011463258,,,Singlet
57,HutC,False,-0.011185746,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.010853508000000001,AHL,AHL synthesis,Quorum Sensing
20,GcsR,False,0.010735842,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.010655786,CueR,Copper adaptation/transport,Metal Homeostasis
24,Sfa2,False,0.010404317000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Lrp,False,-0.010348336000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.010337461000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.009656064,,,Singlet
48,SouR,False,0.009569439,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.009423049000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.009213061,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,GlpR,False,0.009133135,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.008890294,FleN/AmpR,Bacterial chemotaxis,Structural Components
87,CpxR,False,0.008820245,CpxR/ParB,Various stress response,Antibiotic Resistance
110,LaoR,False,0.008766413,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
62,RoxR,False,-0.008705244000000001,RoxR,Cytochrome oxidases,Energy Metabolism
112,Anr-4,False,-0.008462563000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.008108392,LexA,SOS response for DNA protection and repair,Stress Response
21,BexR,False,-0.008000657000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,PhhR-1,False,0.007734634000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.007265668,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,TagR1,False,-0.007213517,TagR1,H1-Type VI secretion system,Secretion System
72,HexR-2,False,-0.006905024,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.006603152,,,Singlet
76,Uncharacterized-10,False,0.006481725000000001,,,Uncharacterized
86,k-opioid,False,0.006472893,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,CysB-1,False,-0.006404636,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,FpvR,False,0.006255507,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,-0.006240412000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.006117666000000001,,,Uncharacterized
47,AmiE,False,-0.006052539,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.006041727,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.005931058,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
13,SoxR,False,0.005799378,SoxR,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.005712636,MvfR,PQS signalling,Miscellaneous Metabolism
92,Anr-2,False,-0.005155545,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.005049013000000001,FleN,Bacterial chemotaxis,Structural Components
16,NagQ,False,-0.005026107,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,AtuR,False,0.005000886,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,CysB-2,False,-0.004982063,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,0.004824878,,,Singlet
7,PprB,False,-0.004641802,PprB,Flp pilus assembly protein,Structural Components
11,ExsB,False,0.004616587,ExsB,T3SS system,Secretion System
103,Uncharacterized-12,False,-0.004480465,,,Uncharacterized
71,Sigma-70,False,0.004427399,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,ErbR-2,False,0.004400264,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,-0.004153803,,,Singlet
51,PvdS,False,-0.004137513000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.004074081,,,Uncharacterized
28,Uncharacterized-8,False,-0.00404081,,,Translational
40,Zur-2,False,-0.00399286,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.003885845,,,Uncharacterized
53,AmrZ,False,0.0038228,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
27,Translational-1,False,0.0034349370000000003,,,Translational
90,Uncharacterized-9,False,0.003411622,,,Uncharacterized
4,CbrB,False,0.003216851,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.00315695,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,0.00296657,GlcC/MexS,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.002889458,AmpC,beta-lactamases,Antibiotic Resistance
35,QscR-2,False,0.00279313,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.002698967,RpoS/Sfa3,General stress response,Stress Response
105,Translational-3,False,0.00267149,,,Translational
59,NRPS,False,-0.002343876,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.002304556,,Quorum sensing,Quorum Sensing
79,Uncharacterized-7,False,-0.002179847,,,Uncharacterized
58,FruR,False,-0.00209611,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,MexS-1,False,-0.0020364790000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.001992307,,,Translational
80,AauR,False,0.001897119,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.001793838,,,Singlet
106,NarL,False,0.0016899660000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.001572379,MdcR,Malonate synthesis,Miscellaneous Metabolism
