,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.045905558910820904,2.0,0.0,-0.032460132,1.0,0.032460132,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9162061100000001,0.31473288182380954,2.0,2.0,0.693656355,3.0,1.138755865,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.08965181600000004,0.46396783387518187,3.0,4.0,-0.29746552,5.0,0.6039460090000001,6.0,-0.037525041,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8606621685,0.3408290514419763,2.0,7.0,0.619659635,8.0,1.101664702,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1353206411617714,2.0,9.0,-0.095686143,10.0,0.095686143,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.023623839,0.009526028004846617,2.0,11.0,0.030359758,12.0,0.01688792,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08774375476344304,2.0,13.0,-0.062044204000000006,14.0,0.062044204000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11046807249999999,0.2991763647494957,4.0,15.0,-0.11279995300000001,16.0,0.161615683,17.0,-0.526503615,18.0,0.035815595000000006,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.84617888125,0.20090985120312282,4.0,19.0,-4.016383653,20.0,-3.578587614,21.0,-3.983690735,22.0,-3.806053523,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3853171336666667,0.1959344776306324,3.0,23.0,0.16568300200000002,24.0,0.448113399,25.0,0.5421549999999999,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.46301892650000004,1.7864934053952088,2.0,26.0,0.800222675,27.0,-1.726260528,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.34149573939546807,3.0,28.0,-0.144399689,29.0,0.389974745,30.0,-0.245575056,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.027663878385065826,2.0,31.0,0.019561316000000002,32.0,-0.019561316000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1378684435,0.036937281885731824,2.0,33.0,-0.163987046,34.0,-0.111749841,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.182541916,0.11627861192623538,2.0,35.0,0.264763311,36.0,0.10032052100000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.031546899312491286,3.0,37.0,0.008534422,38.0,-0.034936081,39.0,0.026401659,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7091235760000001,0.16001678918410067,3.0,40.0,-0.7913067920000001,41.0,-0.811349141,42.0,-0.5247147950000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.43809346514847625,2.0,43.0,-0.30977886,44.0,0.30977886,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.7974193315,0.8163988153688811,2.0,45.0,-1.37470047,46.0,-0.220138193,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.0381643125000002,0.475933998165428,2.0,47.0,-1.37470047,48.0,-0.7016281550000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.8691789455000001,0.7149153960194228,2.0,49.0,-0.36365742100000004,50.0,-1.37470047,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.042653977333333336,0.0760784542516799,3.0,51.0,-0.076741746,52.0,-0.09572748900000001,53.0,0.044507303000000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.24275104210233314,3.0,54.0,-0.27982373800000004,55.0,0.154127184,56.0,0.12569655400000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20144391957958313,3.0,57.0,-0.21760282600000003,58.0,0.037622692,59.0,0.179980134,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.006834970666666668,0.24749092906917616,3.0,60.0,-0.251840106,61.0,0.241373096,62.0,0.030971922000000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5048056948358267,2.0,63.0,-0.35695153,64.0,0.35695153,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.14143772450000003,0.5119606431896105,2.0,65.0,-0.5034485670000001,66.0,0.220573118,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.8356676625423536,4.0,67.0,0.58303426,68.0,-1.130441302,70.0,-0.130875029,71.0,0.678282071,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3013247015,0.5973362308748223,2.0,69.0,1.723705201,72.0,0.878944202,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.6927052240538148,3.0,73.0,-0.572936941,76.0,0.769839936,77.0,-0.19690299500000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.138632059,0.16941434717713852,3.0,74.0,-0.194251307,75.0,-0.273245018,84.0,0.051600148000000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.12112254233333335,0.03812748611413177,3.0,78.0,-0.077919482,79.0,-0.15006075300000002,80.0,-0.135387392,,,,,,,,,,
