k,Name,in_iM,gene_weight,Regulator,Function,Category
301,NarL+Fnr-2,True,-0.11159427740000001,NarL and Fnr,,Nitrogen Metabolism
315,Fnr+NarLP,True,0.0745578909,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
114,SG_sgcB,False,0.0674494881,,,Unknown
83,SG_ychS,False,0.06507513470000001,,,Unknown
76,SG_ydaF,False,-0.055700893200000004,,,Unknown
40,SG_ybfQ,False,-0.055641084900000005,,,Unknown
67,SG_yhdU,False,0.053836348000000006,,,Unknown
208,PAL Dup,False,0.047506465000000005,,,Unknown
142,ArcA/PhoB,False,0.0473100383,ArcA or PhoB,,Anaerobiosis
122,Molybdopterin,False,0.0444404916,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
251,SG_fryB,False,0.0437027604,,,Unknown
128,SG_yjbS,False,0.0418257349,,,Unknown
292,TdcAR-1,False,0.0410524571,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
303,SG_ykgS,False,-0.0379531511,,,Unknown
239,Zur/ZntR,False,-0.0379411915,Zur or ZntR,,Metal Homeostasis
14,Hydrogenase 1,False,0.037657801500000004,RpoS and AppY and YdeO and ArcA,,Redox Stress
275,Ferrous Transport,False,0.0361584167,Fnr and NagC and Fur,,Metal Homeostasis
20,SG_yfaH,False,-0.0359756455,,,Unknown
340,Crp+Fur,False,0.035144022500000004,Crp and Fur,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.0349190845,LexA and MraZ and PdhR,,Extracellular Structures
183,Membrane Stress,False,-0.0346025609,,,Membrane Homeostasis
309,FrmR,False,0.0336441608,FrmR,,Carbon Metabolism
189,SG_yojO,False,0.0320339056,,,Unknown
266,SG_yqcG,False,0.031159085000000003,,,Unknown
107,Nitrite Reducatase c,False,0.030968886100000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
92,FDH-N,False,-0.0308237167,Fnr and NarL and NarP,,Nitrogen Metabolism
100,SG_hokB,False,-0.030380588000000004,,,Unknown
19,SG_ynfO,False,0.030346031000000002,,,Unknown
232,YgeV-1,False,-0.030268035800000002,,,Unknown
246,SG_ylcI,False,-0.0300719978,,,Unknown
66,SG_ymcE,False,0.029671707500000002,,,Unknown
235,GadEWX+FliZ,False,-0.029216097400000002,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
267,CCK-PGI Del,False,0.0284643999,,,Unknown
259,SG_ybfB,False,0.0279115028,,,Unknown
221,pgi KO,False,0.0278340244,,,Carbon Metabolism
253,PuuR,False,-0.027594353300000003,RpoS and ArcA and PuuR,,Nitrogen Metabolism
278,CytR,False,-0.0267469086,Crp and CytR,,Nucleotide Metabolism
95,SG_ydfK,False,-0.0260009673,,,Unknown
339,SG_yqhH,False,-0.025993026800000003,,,Unknown
79,SG_yjjY,False,-0.0254581831,,,Unknown
319,IS1-1,False,0.0250125554,,,Unknown
37,SG_yahM,False,-0.0246382523,,,Unknown
334,SG_yfiF,False,-0.0246021737,,,Unknown
335,IS2,False,0.0242260785,,,Unknown
308,SG_yeaR,False,-0.0238834832,,,Unknown
169,SG_ythA,False,-0.023495061100000002,,,Unknown
15,Uracil,False,-0.0234840994,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
330,IS1-2,False,-0.0232380835,,,Unknown
318,SG_afuB,False,-0.0222590465,,,Unknown
113,SG_bdm,False,0.022155827700000002,,,Unknown
68,NagC,False,-0.021933517000000003,NagC,,Carbon Metabolism
41,NadR,False,-0.0218707727,NadR,,Cofactor Metabolism
256,NarL+Fnr-1,False,-0.0217856209,NarL and Fnr,,Nitrogen Metabolism
61,SG_bhsA,False,-0.0211390608,,,Unknown
164,SG_ymdG,False,0.0208351388,,,Unknown
59,e14 Removal,False,0.0208154343,,,Prophage
50,AlsR,False,0.020740654,AlsR,,Carbon Metabolism
321,MarAR,False,0.020218686700000002,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
74,SG_ytiD,False,-0.0202045772,,,Unknown
119,Acetyl-CoA,False,0.0200344225,RpoS and Crp and Fis and IHF,,Energy Metabolism
125,DsdC,False,-0.0197935404,DsdC,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0197023359,,,Unknown
210,FadR,False,-0.0196743714,FadR,,Fatty Acid Metabolism
90,sdh KO,False,-0.0195588345,,,Carbon Metabolism
181,Mannitol,False,0.0192843626,Fis and Crp and Cra,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0188682578,CpxR and BaeR,,Membrane Homeostasis
192,YgbI,False,0.0187109868,YgbI,,Carbon Metabolism
287,DecR,False,-0.018125344,DecR,,Amino Acid Metabolism
283,SG_sgrT,False,-0.0180243579,,,Unknown
84,NanR,False,0.0179837397,NanR,,Carbon Metabolism
18,SG_aaaD,False,-0.0179557226,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0177866772,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
263,BCAA-2,False,0.017524810800000002,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
3,SG_yniD,False,-0.017482168200000002,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0169055699,FliA and FlhDC and CsgD,,Motility
240,SG_yafF,False,0.0168506413,,,Unknown
49,SG_ymgM,False,0.0163938827,,,Unknown
291,Anaero-related,False,0.0162653569,TtdR or Fnr,,Anaerobiosis
187,SG_yjiS,False,-0.0160237761,,,Unknown
121,pdhR KO,False,-0.0159623405,,,Carbon Metabolism
111,tnaAB,False,-0.0159560053,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
71,Crp-2,False,-0.0157105539,Crp,,Carbon Metabolism
58,PuuR+RpoS,False,-0.015237852900000001,RpoS and PuuR,,Nitrogen Metabolism
154,SG_ydfA,False,-0.015232211,,,Unknown
257,SG_ynfM,False,-0.015195209400000001,,,Unknown
219,Cytochrome c,False,-0.0151607861,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
203,SG_ldrA,False,-0.0150976693,,,Unknown
53,Crp-related,False,0.0150139463,,,Carbon Metabolism
138,PlaR,False,0.014710014,PlaR and Crp and IHF,,Carbon Metabolism
143,SG_yfdT,False,-0.014623847700000001,,,Unknown
112,SG_ybgU,False,-0.0145054024,,,Unknown
126,RpoN+FlhDC,False,0.0143796044,RpoN and FlhDC,,Motility
162,Cold Shock-1,False,0.014292499600000001,,,Cold Shock
277,Mannose PTS,False,0.014190088600000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
145,ppGpp,False,0.014001291400000001,ppGpp,,Stringent Response
304,FliA-2,False,0.013852887000000001,FliA,,Motility
21,CP4-6,False,-0.013554911800000001,FliA,,Prophage
4,SG_ypjK,False,0.013524371,,,Unknown
272,Mo/Se Enzymes,False,0.013344681300000001,,,Metal Homeostasis
2,SG_ydfV,False,0.013205642200000001,,,Unknown
233,GlpR-2,False,0.0132002856,GlpR,,Carbon Metabolism
129,SG_yzfA,False,-0.0130967973,,,Unknown
279,RpoS,False,0.0129186061,RpoS,,Stringent Response
157,CysB-3,False,-0.0128966041,CysB,,Amino Acid Metabolism
86,CsqR,False,-0.0128912591,CsqR,,Carbon Metabolism
55,Leucine,False,-0.0127854542,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
262,AraC,False,-0.0127652565,Crp and AraC,,Carbon Metabolism
338,ATP Synthase,False,-0.0126688901,,,Energy Metabolism
12,Citrate,False,0.012563821400000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
296,NtrC-2,False,-0.012223006000000002,NtrC and RpoN,,Nitrogen Metabolism
218,SG_ynfT,False,0.012190805400000001,,,Unknown
288,SG_yoaI,False,-0.012174567300000001,,,Unknown
336,SG_essD,False,0.012122654200000001,,,Unknown
56,HU,False,0.012046560900000001,,,Nucleoid
158,Tryptophan-1,False,-0.0120208611,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
227,FlhDC-3,False,-0.0119612975,FlhDC,,Motility
148,SG_ypjJ,False,0.0119569372,,,Unknown
102,SG_ynaM,False,0.011946846300000001,,,Unknown
316,DksA-related,False,-0.011910453500000001,,,Stringent Response
215,SG_ydaG,False,-0.0118144179,,,Unknown
228,SG_ygdT,False,0.0117712955,,,Unknown
214,BCAA-1,False,-0.011604934800000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
35,Fur-2,False,-0.0115530404,Fur,,Metal Homeostasis
324,SG_yahH,False,0.011543417,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0115312038,FucR or ExuR or AraC or AllR,,Carbon Metabolism
64,ArgR,False,0.0113980048,ArgR,,Amino Acid Metabolism
188,AllR,False,0.0113569215,AllR,,Nitrogen Metabolism
185,CueR,False,-0.0111271926,CueR,,Metal Homeostasis
81,XylR,False,0.011081917,Crp and XylR,,Carbon Metabolism
46,SG_ymjC,False,-0.011072651000000001,,,Unknown
69,SG_yjhV,False,0.0110333246,,,Unknown
127,RpoE,False,-0.010910714600000001,RpoE,,Membrane Homeostasis
80,modul_37,False,-0.0107825931,,,Unknown
234,SG_ilvC,False,-0.0107740651,,,Unknown
230,Cra,False,-0.0107595238,Cra,,Carbon Metabolism
65,GntR,False,0.010751945,GntR,,Carbon Metabolism
326,McbR+H-NS,False,-0.0107413764,McbR and H-NS,,Extracellular Structures
62,ROS_yedX,False,0.010661871600000001,,,Unknown
144,Single Reads,False,0.0106229644,,,Unknown
202,Curli,False,-0.010599241700000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
152,SG_mokC,False,-0.0105833681,,,Unknown
265,uhpT,False,-0.0104314596,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
38,ubiC,False,-0.010411196400000001,,,Energy Metabolism
23,Histidine,False,0.0102900156,His-tRNA and DksA,,Amino Acid Metabolism
200,modul_93,False,0.0099681186,,,Unknown
198,LldR+ArcA,False,0.0099602306,ArcA and LldR,,Energy Metabolism
328,KpLE2,False,-0.0098265637,,,Prophage
99,Cytochrome bo3,False,-0.0096950742,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
323,Tryptophan-2,False,-0.0095095263,TrpR or Trp-tRNA,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.0093242764,ZntR or Zur or CueR,,Metal Homeostasis
179,SG_ygeI,False,0.009314001,,,Unknown
104,NhaR,False,-0.0092809261,NhaR,,Membrane Homeostasis
195,SG_ydfC,False,-0.0092603248,,,Unknown
260,SG_ynfN,False,-0.0092279695,,,Unknown
117,RbsR+dsrA,False,-0.0090535389,dsrA and Crp and RbsR,,Carbon Metabolism
180,SG_yjbT,False,-0.00903103,,,Unknown
236,ppk KO,False,0.0090187983,,,Energy Metabolism
298,GlpR-1,False,0.008862901500000001,GlpR,,Carbon Metabolism
302,Lrp-2,False,-0.008771598200000001,Lrp,,Amino Acid Metabolism
280,Thiamine-1,False,0.00868359,Thiamine diphosphate,,Cofactor Metabolism
244,Glyoxylate,False,0.0086743639,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
317,SG_yceK,False,0.008629578,,,Unknown
220,NtrC-3,False,0.0085935629,NtrC and RpoN,,Nitrogen Metabolism
9,SG_ygcO,False,0.0085505355,,,Unknown
255,SG_ykfJ,False,0.0085087985,,,Unknown
7,Envelope Stress,False,-0.0084509678,,,Membrane Homeostasis
211,SG_ygjH,False,0.0083524398,,,Unknown
172,SG_yjhZ,False,0.0082371921,,,Unknown
167,TtdR,False,0.0081885009,TtdR,,Carbon Metabolism
237,SG_yjhE,False,-0.0081152852,,,Unknown
10,mdtIJ,False,0.008063737500000001,ppGpp and H-NS,,Membrane Homeostasis
286,BtsR,False,-0.0080275669,,,Carbon Metabolism
150,RhaS,False,-0.008016285,Crp and RhaS,,Carbon Metabolism
48,SG_ghoT,False,0.0079919128,,,Toxin/Antitoxin
176,SG_tfaX,False,-0.0079779836,,,Unknown
186,SG_ylcJ,False,0.0079312487,,,Unknown
197,PAL Del-1,False,-0.0078220242,,,Unknown
134,KdpE,False,0.0078185882,KdpE,,Metal Homeostasis
5,Fe/Protease,False,0.0077815824000000006,,,Metal Homeostasis
29,NikR+Fnr+NarL,False,-0.0076399259,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
6,CysB+Cbl,False,0.007635882300000001,Cbl and CysB,,Amino Acid Metabolism
109,ygbE OE,False,-0.0076124047,,,Unknown
224,YmfT,False,-0.0075653463,,,Unknown
77,SG_yqhI,False,-0.0075460073,,,Unknown
28,FliA-1,False,0.0075189295,FliA,,Motility
24,PhoP,False,-0.007396014100000001,PhoP,,Metal Homeostasis
300,SG_ymgF,False,0.0073604252,,,Unknown
93,FhlA,False,-0.007243724500000001,RpoN and FhlA,,Carbon Metabolism
54,GutM+SrlR,False,-0.007162998,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
97,BW25113,False,-0.0071442937,AraC or MhpR,,Strain Difference
70,Asparagine,False,0.0069320860000000005,Lrp and gcvB,,Amino Acid Metabolism
242,CsiR,False,-0.0069178323,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
212,AA-related,False,-0.0069131727,,,Amino Acid Metabolism
30,GlcC,False,-0.0068903196,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
118,SG_yhfL,False,0.0068521005000000005,,,Unknown
295,SG_yfjM,False,0.0068516328,,,Unknown
26,GcvA,False,0.0067824103000000005,GcvA,,Amino Acid Metabolism
297,Membrane-2,False,0.0067744447,,,Membrane Homeostasis
25,SG_pyrL,False,0.006740896200000001,,,Unknown
193,OxyR,False,-0.0067369781,OxyR,,Redox Stress
196,SG_cusC,False,0.0066891015,,,Unknown
177,FlhDC-1,False,0.006683728000000001,FlhDC,,Motility
337,Cold Shock-2,False,-0.0066662342,,,Cold Shock
52,SG_essQ,False,-0.0066546837000000005,,,Unknown
311,CysB-2,False,-0.0066522355,CysB,,Amino Acid Metabolism
137,PrpR+Cra,False,0.00663649,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
149,LexA,False,0.0066295204,LexA,,DNA Damage
