k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,True,0.0612311674902279,gcvB,Amino acid transport,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0296860805458494,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
103,Tryptophan,False,-0.0257911351702,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,0.0256978732517386,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
8,yqhI,False,0.0227967435428208,,Unknown,Unknown
69,Phosphate-1,False,-0.0200891768221881,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
1,Translation,False,0.0184921416276991,DksA,Ribosome biogenesis,Translation
50,Sulfoquinovose,False,0.0180795321584931,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0178656536349551,YgbI,Tartrate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0178058694489235,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
85,DNA Damage,False,-0.0175908495629883,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
46,PAL 10 Del,False,-0.0169474336944503,,Unknown,Unknown
19,Sorbitol,False,-0.016875867370127,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.015226643914117,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
45,Resistance,False,0.0149526635494562,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
42,Biotin,False,-0.0147693111278369,BirA,Biotin biosynthesis,Cofactor Metabolism
176,Suf System,False,0.0144489327002536,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
80,Thiamine-2,False,0.0144443959561609,,Thiamine uptake and biosynthesis,Cofactor Metabolism
52,lsrB KO,False,-0.0141152710404893,,lsrB KO and compensatory regulatory changes,Quorum Sensing
39,Xylose,False,-0.0138852445101552,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.013757003732238,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
190,Efflux Pump,False,0.013745423646935,,Multidrug/spermidine efflux pump,Resistance
197,CCK-PGI Del,False,0.0136509560671202,,Unknown,Unknown
28,ldrA,False,-0.0135050813048239,,Unknown,Unknown
15,ldrC,False,-0.0135025521542556,,Unknown,Unknown
151,IS5,False,0.013438140519488,,IS5 transcripts,Unknown
119,entC/ubiC KO-1,False,-0.0134337851299473,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
59,Magnesium,False,-0.0128175087071943,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
16,Ferric Citrate,False,-0.0127694160553524,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
149,Arginine,False,-0.0125126731883609,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
