k,Name,in_iM,gene_weight,Regulator,Function,Category
81,Membrane Stress,False,-0.0209571486,,,Membrane Homeostasis
217,SG_sgrT,False,0.0185458678,,,Unknown
141,flhDC,False,-0.015290304800000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
161,Crp-2,False,-0.0143359048,Crp,,Carbon Metabolism
128,Single Reads,False,-0.013702809100000001,,,Unknown
186,Resistance,False,-0.0133615609,,,Membrane Homeostasis
26,LPS,False,0.013272379800000001,,,Extracellular Structures
131,Mlc,False,-0.0127985813,Mlc and Crp,,Carbon Metabolism
172,GcvA,False,0.0121254564,GcvA,,Amino Acid Metabolism
45,Isoleucine,False,-0.0119980454,Ile-tRNA and ppGpp,,Amino Acid Metabolism
215,GlpR-2,False,-0.0113391992,GlpR,,Carbon Metabolism
203,ROS_yedX,False,0.0108371405,,,Unknown
71,Molybdopterin,False,-0.010773023900000001,Molybdopterin,,Cofactor Metabolism
36,ECA,False,-0.0105754106,,,Extracellular Structures
20,Fe-related-1,False,-0.0103780563,,,Metal Homeostasis
142,SG_hokA,False,0.010346046000000001,,,Toxin/Antitoxin
162,SG_yfiF,False,-0.010193645000000001,,,Unknown
199,AscG,False,-0.0099446298,AscG and Crp,,Carbon Metabolism
196,pts ALE,False,0.0096008709,,,Unknown
144,fur KO,False,0.0094016647,,,Metal Homeostasis
158,CpxR,False,-0.0092964454,CpxR,,Membrane Homeostasis
179,SG_ythA,False,-0.0091773966,,,Unknown
21,SG_yfaH,False,-0.0091462357,,,Unknown
12,Curli,False,0.0091251226,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
65,SG_ymgI,False,-0.0091191568,,,Unknown
151,CCK-PGI Del,False,0.0091053845,,,Unknown
178,gnd KO,False,-0.0089996113,,,Carbon Metabolism
92,SG_ghoT,False,-0.008951100200000001,,,Toxin/Antitoxin
173,SG_xisR,False,-0.0085192518,,,Unknown
