,BSU_10590
SRX8138083,0.22145821487281211
SRX8138084,-0.2471805747127593
SRX8138085,0.025722359839948968
SRX8138086,0.026407240770272008
SRX8138087,0.18690523294066352
SRX8138088,0.02021675581352333
ERX4111143,0.08134801285129001
ERX4111144,-0.2064387423302949
ERX4111145,0.12041313330601168
ERX4111146,0.155186709418889
ERX4111148,0.018734077103606417
ERX4111149,0.01916909984684301
ERX4111150,-0.014076070101105563
ERX4111151,-0.08134801285128956
ERX4111152,-0.12278946903765142
ERX4111153,0.036324201959780034
ERX4111154,0.2448542934693303
ERX4111156,0.23980606890515024
ERX4111157,0.12844958887992775
ERX4111158,-0.0003432859031140545
SRX5577041,-0.0354381552116223
SRX5577042,0.07124470686095917
SRX5577043,0.03676250168263717
SRX5577044,-0.07256905333197139
SRX5577045,-0.13287962528587993
SRX5577046,-0.015566714549894556
SRX5577047,-0.0127593454662982
SRX5577048,-0.08749851281969301
SRX5577049,0.2134739310254341
SRX5577050,-0.13168016422805096
SRX5577051,0.7166328257582446
SRX5577052,0.7341202840317882
SRX5577053,1.357952896602573
SRX5577054,0.17677111552142574
SRX5577055,1.5932697698642455
SRX5577056,0.5191104017563868
SRX5577057,0.6867349870786281
SRX5577058,0.17923548380053236
SRX5577059,0.281241051336016
SRX5577060,0.2361264183947318
SRX5577061,2.7596627023445883
SRX5577062,0.4789179623157063
SRX5577063,0.4480439968083188
SRX5577064,1.6343914027882027
SRX5577065,0.2915003233171074
SRX5577066,1.6868505274925951
SRX5577067,2.2786569277483317
SRX5577068,1.6062624764119722
SRX533166,0.3463254620828895
SRX533171,-0.34632546208288995
SRX533786,0.4729611440888224
SRX533787,-0.22507048939471372
SRX533789,0.5789763689855699
SRX533791,-0.1276731933010331
SRX533792,0.5501684725907969
SRX533793,-0.3684092877236447
SRX533794,-0.30341892418635297
SRX533795,-0.5425188468041449
SRX4703435,-0.08492522732644403
SRX4703436,0.021449979041586964
SRX4703437,0.06347524828485618
SRX4703438,0.4193044792271903
SRX4703439,0.3320193474748314
SRX4703440,0.2035760550139254
SRX6902408,-0.07875893949834722
SRX6902409,0.01904944302168809
SRX6902410,0.010605725762069529
SRX6902411,0.2963474580673968
SRX6902412,0.05669921527082121
SRX6902413,0.0013116018606869062
SRX6902414,0.02970136771780396
SRX6902415,-0.02970136771780396
SRX5278698,1.1734611702550168
SRX5278699,-0.09769764411727787
SRX5278700,-1.0757635261377378
SRX5278701,-0.01823752942225987
SRX5278702,-0.01273125899101224
SRX5278703,-0.18831994835212829
SRX5278704,1.7125679204799544
SRX5278705,1.018793894765886
SRX5278707,1.1800757873622691
SRX5278708,1.929862366715298
SRX5278709,0.23133867572451014
SRX5278710,2.2109393407718607
SRX5278711,1.9518458674175705
SRX5278713,1.6350263135009344
SRX5278714,0.3188467264665604
SRX5278715,0.7113706794108783
SRX5278716,-0.4482070867699664
SRX5278717,0.24552603629609135
SRX5278718,-1.221659592257868
SRX5278719,0.15360163713553554
SRX5278720,1.1369259917578305
SRX5278721,0.025748926365289467
SRX1254783,-0.0856546198556214
SRX1254784,0.28402207265102986
SRX1254785,0.9120577560640304
SRX1254786,0.404258055758238
SRX1473807,0.04559104903573852
SRX1473808,0.00252640776889157
SRX1473809,-0.048117456804630976
SRX7520944,-0.2627332522879078
SRX7520945,-0.2864528091506457
SRX7520946,0.24835348677279434
SRX7520947,0.30083257466576185
SRX7520948,-0.2372056829387708
SRX7520949,-0.26116132412053883
SRX7520950,-0.254385874618559
SRX7520951,-0.18355463508594735
SRX959206,0.2841855990828135
SRX959207,0.5876780293371207
SRX959208,0.5668547256476737
SRX959209,0.2492717538333924
SRX959210,0.023893442633201808
SRX959211,-0.1021267994183268
SRX959212,0.2613405148844956
SRX959213,0.7173227290361011
SRX959214,-0.08120325111086979
SRX959215,-0.33785943802866925
SRX959216,-0.19825948584806066
SRX959217,-0.3613410689329957
SRX3269802,-0.1283083193301815
SRX3269803,0.1283083193301806
SRX3269804,1.4498770198968094
SRX3269805,0.1877795662768218
SRX3269806,0.4158506503322768
SRX3269807,-0.004531319798163125
SRX3269808,-0.4523691687298364
SRX3269809,-0.9640696855157715
SRX3269810,-1.1149919923419265
SRX3269811,-2.0544419781408427
SRX2529102,0.3775088380546414
SRX2529103,-0.37750883805464097
SRX2529104,1.2397091382626737
SRX2529105,1.1903854679260428
ERX1981712,2.0173123918925118
ERX1981713,2.0398097617997344
ERX1981714,2.2020697713552595
ERX1981715,-0.14675529293129408
ERX1981716,0.04547213838500808
ERX1981717,0.10128315454628778
ERX2274784,-0.10052594530367642
ERX2274785,0.4150863623515204
ERX2274786,0.25538289753769217
ERX2274787,1.4119111951168146
ERX2274788,1.5176343666820469
ERX2274789,1.216670784844443
ERX2274790,0.8638340884207271
ERX2274791,0.6459747066261898
ERX2274792,0.586901750592816
ERX2274793,1.4845309166585543
ERX2274794,1.6213284805429038
ERX2274795,1.7014717131058856
ERX2274796,-0.04116845523530932
ERX2274797,-0.12798630654823073
ERX2274798,0.16915476178354005
ERX2274799,1.2069485641435018
ERX2274800,1.7856365973024215
ERX2274801,1.2179782302066626
ERX1819430,-0.017417210569117714
ERX1819431,0.025879543048294096
ERX1819432,0.1202119580298131
ERX1819433,0.22179388415486925
ERX1819434,-0.11560841697635472
ERX1819435,0.06501692772492351
ERX1819436,-0.11563359718222445
ERX1819437,-0.043824897108560634
ERX1819438,-0.06696674298069016
ERX1819439,-0.037333010031510135
ERX1819440,-0.0350870419719298
ERX1819441,-0.13807223373975666
