k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,True,0.04570604365750204,,,Uncharacterized
37,SigI,False,-0.018141950284374483,SigI,,Stress Response
62,SG_5,False,0.016853036499526016,,,Single Gene
11,EAR riboswitch,False,0.015733408449207464,EAR riboswitch,,Lifestyles
5,Fnr,False,0.01430421221172003,Fnr,,Misc. Metabolism
39,Thi-box,False,0.014078002455179327,Thi-box,,Misc. Metabolism
45,LnrK,False,0.013674869373328484,LnrK,,Cellular Processes
7,YvaF,False,-0.0135382706702189,,,Other
44,AcoR,False,0.013202993679031844,AcoR,,Carbon Metabolism
28,YlxR-1,False,0.012244397204168644,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.011362104447848784,SigW,,Stress Response
0,S-box,False,-0.011288015810400662,S-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.010527057302334141,ResD,,Misc. Metabolism
48,Fur,False,0.010355321627156713,Fur,,Homeostasis
6,ybc-operon,False,0.010123877692590624,,,Prophages
23,SG_3,False,-0.009813024251868164,,,Single Gene
31,SigD,False,-0.009381079013784495,SigD,,Lifestyles
12,SigB-1,False,-0.008756972221239702,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.008629577290692825,,,Carbon Metabolism
43,FruR,False,0.007950565184074358,FruR,,Carbon Metabolism
51,uncharacterized-4,False,0.00725669988571127,,,Uncharacterized
47,Xre/Xpf,False,-0.007245298211426698,Xre/Xpf,,Prophages
59,GlpP,False,-0.007123198140966901,GlpP,,Carbon Metabolism
16,ManR,False,0.006711263161542714,ManR,,Carbon Metabolism
22,stringent response,False,-0.0064532837387772865,stringent response,,Cellular Processes
17,SG_1,False,-0.006253855643470525,,,Single Gene
2,WalR,False,0.005987325229722992,WalR,,Cellular Processes
13,PyrR,False,-0.005624817497308517,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.005044952710200429,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,0.0050285932455651095,Rok,,Cellular Processes
69,putative-cssRS,False,0.004989762780067287,,,Lifestyles
54,G-box,False,-0.004733516089780159,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.004693663120376885,AbrB,,Lifestyles
18,CymR-1,False,0.004368149290503242,CymR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.003911884792448028,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,-0.003679006684355855,FapR,,Misc. Metabolism
36,SigK,False,-0.003612570097654053,SigK,,Lifestyles
63,MntR,False,-0.003539301477294481,MntR,,Homeostasis
71,yxi-operon,False,-0.003533570393893185,,,Other
21,CymR-2,False,-0.0035189437029588093,CymR,,Misc. Metabolism
46,DegU,False,-0.0034958337066455262,DegU,,Other
41,SPbeta-2,False,-0.003206158820486475,,,Prophages
38,Zur,False,-0.003063725668415044,Zur,,Homeostasis
53,SG_4,False,0.002998309882281684,,,Single Gene
52,ykzB-related,False,-0.0028832944412097647,,,Lifestyles
35,ComA,False,0.0028384276366504287,ComA,,Cellular Processes
68,uncharacterized-5,False,0.0026791396070548427,,,Uncharacterized
60,YonO-2,False,-0.0026757929626791237,YonO,,Prophages
50,CcpN,False,-0.0020844540834205646,CcpN,,Cellular Processes
27,TnrA-1,False,0.0020207078847627267,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,0.0018976411790334797,CodY,,AA/Nucleotide Metabolism
67,KipR,False,0.0018699490391928149,KipR,,Misc. Metabolism
29,MtlR,False,0.0018228181145155534,MtlR,,Carbon Metabolism
26,YonO-1,False,-0.0017843992251856,YonO,,Prophages
20,SG_2,False,-0.0016125949386260176,,,Single Gene
57,SigE,False,-0.0015500527421874715,SigE,,Lifestyles
33,SwrA,False,0.0015414293079026196,SwrA,,Lifestyles
61,early-biofilm,False,-0.0014712340621619148,,,Lifestyles
14,SigV,False,-0.0013483140022675336,SigV,,Stress Response
4,Rex,False,0.001278359878865704,Rex,,Misc. Metabolism
30,ImmR,False,0.0012127097917030624,ImmR,,Cellular Processes
42,SigB-3,False,-0.0011756774031269539,SigB,,Stress Response
66,CcpA-2,False,-0.001057289140193476,CcpA,,Carbon Metabolism
49,CcpA-1,False,0.0010223564138169931,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.0010203501179881958,,,Uncharacterized
24,PhoP,False,-0.0009945285772508814,PhoP,,Misc. Metabolism
32,TnrA-2,False,0.0007087431559295233,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.0006829380001352617,SigM,,Stress Response
70,uncharacterized-6,False,0.0006144560216304853,,,Uncharacterized
8,SPbeta-1,False,-0.0002630296219979589,,,Prophages
25,SigB-2,False,0.000201317437595724,SigB,,Stress Response
3,uncharacterized-2,False,-0.0001984500091836092,,,Uncharacterized
