,b3984
p1k_00001,-0.039293049999999496
p1k_00002,0.039293050000001266
p1k_00003,-0.7236388399999996
p1k_00004,-0.7658628299999997
p1k_00005,-0.023805079999998924
p1k_00006,-0.03954375999999904
p1k_00007,-0.7614474499999986
p1k_00008,-0.6602659699999993
p1k_00009,-0.3446405299999995
p1k_00010,-0.3552226799999989
p1k_00011,-0.0908568799999987
p1k_00012,-0.13130495999999958
p1k_00014,0.018130370000001502
p1k_00015,-0.13043609999999894
p1k_00016,-0.09936438999999986
p1k_00017,-0.09592353999999936
p1k_00018,-0.0732873199999986
p1k_00019,-1.4798359399999992
p1k_00020,-1.5184486899999996
p1k_00021,-1.4995468499999998
p1k_00022,-1.5009479799999994
p1k_00023,-0.9219256499999986
p1k_00024,-0.9688372099999984
p1k_00025,-1.4784148799999992
p1k_00026,-1.3962419099999988
p1k_00027,-0.9626835799999984
p1k_00028,-0.9211799799999998
p1k_00029,-0.65566046
p1k_00030,-0.6811942799999997
p1k_00031,-1.1374882799999997
p1k_00032,-1.0729616899999996
p1k_00033,-1.0313362799999997
p1k_00034,-0.8649208799999997
p1k_00035,-0.5572985199999998
p1k_00036,-0.502200199999999
p1k_00037,-0.8553836199999996
p1k_00038,-0.8691239599999996
p1k_00039,0.05434046000000059
p1k_00040,0.10767755
p1k_00041,-0.7243258699999995
p1k_00042,-0.2981098299999996
p1k_00043,0.1242960900000014
p1k_00044,0.09910876000000003
p1k_00045,0.1640991500000002
p1k_00046,0.15856125
p1k_00047,0.0571287800000011
p1k_00048,-0.06455415999999836
p1k_00049,-0.3674617399999995
p1k_00050,-0.5987435299999984
p1k_00051,-0.5642051499999994
p1k_00052,-0.09948367999999874
p1k_00053,-0.07474938999999914
p1k_00054,-0.9290623699999988
p1k_00055,-0.9532371999999985
p1k_00056,-0.782040069999999
p1k_00057,-0.7419636099999991
p1k_00058,-0.021858139999999082
p1k_00059,-0.11614612999999885
p1k_00060,-0.06944844999999944
p1k_00061,-0.06448218999999966
p1k_00062,-0.5565130999999983
p1k_00063,-0.5196737199999983
p1k_00064,-0.9484093499999986
p1k_00065,-0.888221119999999
p1k_00066,-0.4399156399999988
p1k_00067,-0.5181651399999989
p1k_00068,-0.30934858999999904
p1k_00070,-0.06474918999999879
p1k_00071,-0.0998504399999991
p1k_00072,-0.04734794999999892
p1k_00073,-0.3875892699999994
p1k_00074,-0.45753618
p1k_00075,-2.1145086799999984
p1k_00077,-0.4411723299999988
p1k_00078,-1.8497318799999984
p1k_00079,-0.8477008999999995
p1k_00080,-0.6014424899999984
p1k_00081,-0.2903315399999986
p1k_00082,-0.8575565199999993
p1k_00083,-0.9368079299999988
p1k_00084,-0.7385112899999999
p1k_00085,-0.7634865399999988
p1k_00086,-1.0379570199999986
p1k_00087,-0.9846584299999996
p1k_00088,-0.26329958999999903
p1k_00089,-0.3235886899999993
p1k_00090,0.02917795000000112
p1k_00091,0.08250167000000097
p1k_00092,-0.4909542899999977
p1k_00093,-0.09025319999999937
p1k_00094,-0.573908059999999
p1k_00095,-0.5897203499999986
p1k_00096,-0.5390769499999983
p1k_00097,-0.3660284899999997
p1k_00098,-0.16140545999999922
p1k_00099,-0.1511697999999999
p1k_00100,-0.3822874399999989
p1k_00101,0.3914040500000002
p1k_00102,0.4132022100000015
p1k_00103,0.5731443600000006
p1k_00104,0.6173805200000011
p1k_00105,-0.2673116399999991
p1k_00106,-0.2982723499999995
p1k_00107,-0.28930370999999866
p1k_00108,-0.32979593999999857
p1k_00109,-0.58369392
p1k_00110,-0.12480842999999985
p1k_00111,-0.17031093999999847
p1k_00112,-0.2243483599999987
p1k_00113,-1.4534669999999998
p1k_00114,-1.2474039699999988
p1k_00115,-1.4858399899999988
p1k_00116,-0.4897598999999993
p1k_00117,-0.3819631399999999
p1k_00118,-0.5803130400000001
p1k_00119,-0.2832933499999992
p1k_00120,-0.3055848699999988
p1k_00121,-0.3834924199999996
p1k_00122,-0.4541983399999996
p1k_00123,-0.59949823
p1k_00124,-0.6063119299999986
p1k_00125,0.3513556600000012
p1k_00126,0.3658729100000002
p1k_00127,0.4372192200000011
p1k_00128,0.6814718000000006
p1k_00129,0.2052568800000003
p1k_00130,0.3825868700000008
p1k_00131,0.43522219000000106
p1k_00132,0.07957317000000153
p1k_00133,-1.9740697299999983
p1k_00134,0.3521774300000011
p1k_00135,0.2293573000000002
p1k_00136,0.3404055400000008
p1k_00137,0.2664483000000004
p1k_00138,-1.97341129
p1k_00139,-0.18159726999999928
p1k_00140,0.3284266700000007
p1k_00141,-0.3283743899999987
p1k_00142,-0.8188718699999988
p1k_00143,-0.3088614699999983
p1k_00144,-0.45345807999999893
p1k_00145,-2.0489191999999985
p1k_00146,-0.21649770999999876
p1k_00147,-0.5572299999999988
p1k_00148,-1.5222349999999985
p1k_00149,-0.2080238699999999
p1k_00150,-1.6996490299999998
p1k_00151,-0.725591699999999
p1k_00152,-0.40875052999999895
p1k_00153,-0.32066543000000003
p1k_00154,-2.680962032
p1k_00155,-0.7013853899999987
p1k_00157,-0.33518529999999913
p1k_00158,-0.28338117999999923
p1k_00159,0.15410160000000062
p1k_00160,-0.016191329999999837
p1k_00161,0.045847060000001605
p1k_00162,0.02781716000000145
p1k_00163,0.0413086300000014
p1k_00164,-0.2168316999999984
p1k_00165,-0.3199534799999988
p1k_00166,-0.53663901
p1k_00167,-3.320680333999998
p1k_00168,-3.4004098909999985
p1k_00169,-1.6272482999999998
p1k_00170,-1.4770310599999998
p1k_00171,-0.7893853199999992
p1k_00172,-0.7971697099999986
p1k_00173,0.06702644000000113
p1k_00174,0.1453558000000008
p1k_00175,-0.6996914399999987
p1k_00176,-0.7132407699999987
p1k_00177,0.12352410000000093
p1k_00178,0.2385713100000011
p1k_00179,-0.5489797799999998
p1k_00180,-0.41387815999999933
p1k_00181,-0.116660379999999
p1k_00182,-0.11641224999999975
p1k_00183,-0.6146011599999994
p1k_00184,-0.8746935799999989
p1k_00185,-0.13818036999999886
p1k_00186,-0.19525063999999934
p1k_00187,0.08750625000000056
p1k_00188,0.15931899000000094
p1k_00189,0.13381421000000238
p1k_00190,-0.0042848099999996956
p1k_00191,-0.3028602799999991
p1k_00192,-0.39893416999999853
p1k_00193,-1.945079999999999
p1k_00194,-1.8942283499999988
p1k_00195,-0.7622575999999999
p1k_00196,-0.4244025399999991
p1k_00197,-1.87421859
p1k_00198,-1.8634687199999984
p1k_00199,-1.44420285
p1k_00200,-1.1381126199999994
p1k_00201,-0.5679729799999986
p1k_00202,-0.5726699199999992
p1k_00203,-0.40723916999999865
p1k_00204,-0.3762677299999986
p1k_00205,-1.985679039999999
p1k_00206,-1.8068749299999995
p1k_00207,-0.2696484299999984
p1k_00208,-0.26673562999999945
p1k_00209,-0.4885205299999989
p1k_00210,-1.3091861499999986
p1k_00211,-0.4324014099999989
p1k_00212,-0.4703790999999988
p1k_00213,-0.4818103999999988
p1k_00214,-0.3092277999999986
p1k_00215,-0.8994685199999992
p1k_00216,-0.7744387999999987
p1k_00217,-2.065516689999999
p1k_00218,-1.98711318
p1k_00219,-0.2544483999999993
p1k_00220,-0.13365053999999965
p1k_00221,-0.5994855499999989
p1k_00222,-0.6562715599999986
p1k_00223,-0.7709464299999986
p1k_00224,-0.6526771799999995
p1k_00225,-0.45517364999999893
p1k_00226,-0.4732766799999997
p1k_00227,-1.2298956299999997
p1k_00228,-1.19156308
p1k_00229,-1.0352063900000008
p1k_00230,-1.0847761999999983
p1k_00231,-0.7851928799999985
p1k_00232,-0.7500932199999983
p1k_00233,-1.2149705699999984
p1k_00234,-0.7358334299999996
p1k_00235,-0.7366379499999987
p1k_00236,-0.3988403199999997
p1k_00237,-0.3020490999999996
p1k_00238,-1.790287769999999
p1k_00239,-1.7601088699999998
p1k_00240,-1.5625633099999998
p1k_00241,-0.7171101499999999
p1k_00242,-0.7222851699999993
p1k_00243,-0.4177168799999986
p1k_00244,-0.2954834299999991
p1k_00245,-0.6516702399999996
p1k_00246,-0.7927232099999983
p1k_00247,-1.011559759999999
p1k_00248,-1.1690101499999983
p1k_00249,-0.7797185799999989
p1k_00250,-0.8295644199999987
p1k_00251,-1.42163038
p1k_00252,-1.451221649999999
p1k_00253,-1.0253808499999997
p1k_00254,-0.98707776
p1k_00255,-0.2776425799999984
p1k_00256,-0.17581807000000005
p1k_00257,-0.9049273299999996
p1k_00258,-0.9189962399999984
p1k_00259,-0.28215593000000005
p1k_00260,-0.39482076
p1k_00261,-0.9347425499999992
p1k_00262,-0.9600579399999988
p1k_00263,-0.02378568999999864
p1k_00264,-0.018741749999998447
p1k_00265,-0.29973104999999833
p1k_00266,-0.3418100599999985
p1k_00267,-0.6213616299999991
p1k_00268,-0.6448390799999988
p1k_00269,-0.4947748000000001
p1k_00270,-0.4517868499999995
p1k_00271,-1.1497215
p1k_00272,-0.9851528299999988
p1k_00273,0.3381199800000001
p1k_00274,0.17922886000000027
p1k_00275,-0.4911078199999999
p1k_00276,-0.5172407199999984
p1k_00277,0.08964432000000144
p1k_00278,0.07676690000000086
p1k_00279,-0.8323505699999991
p1k_00280,-0.6528040999999991
p1k_00281,-0.2302945899999997
p1k_00282,-0.3624164099999998
p1k_00283,-0.34062899999999985
p1k_00284,-0.5082624499999984
p1k_00285,-0.4247948199999989
p1k_00286,-0.4664253999999986
p1k_00287,-0.5993285399999984
p1k_00288,-0.4808339900000007
p1k_00289,-0.54603833
p1k_00290,-0.6306589299999992
p1k_00291,-0.6105404299999986
p1k_00292,-0.6604505399999994
p1k_00293,-0.3614480199999992
p1k_00294,-0.3607060399999984
p1k_00295,0.09669507999999992
p1k_00296,-0.14792006999999965
p1k_00297,-0.35720147999999874
p1k_00298,-0.18980051999999856
p1k_00299,-0.5124696699999998
p1k_00300,-0.2849380299999993
p1k_00301,-0.4883160399999991
p1k_00302,-0.5803698399999995
p1k_00303,-1.8471926499999984
p1k_00304,-1.800784629999999
p1k_00305,-2.1531166509999995
p1k_00306,-1.9954782999999985
p1k_00307,-0.3730185199999987
p1k_00308,-0.40436111
p1k_00309,-2.086031706
p1k_00310,-2.0276538499999983
p1k_00311,-1.98185026
p1k_00312,-1.89209174
p1k_00313,-0.06941845999999963
p1k_00314,-0.11561444999999893
p1k_00315,-0.35878996999999835
p1k_00316,-0.3948562999999989
p1k_00317,0.027456850000000088
p1k_00318,-0.002128609999999753
p1k_00319,0.039559249999999935
p1k_00320,-0.3009638999999993
p1k_00321,-0.30427843999999915
p1k_00322,-0.16726139999999926
p1k_00323,-0.3443773499999985
p1k_00324,-0.3536513199999991
p1k_00325,-0.7833489799999995
p1k_00326,-0.5961659499999996
p1k_00327,-0.70704338
p1k_00328,-0.4828152799999987
p1k_00329,0.21932181000000028
p1k_00330,-0.06833335999999868
p1k_00331,-0.5730253099999985
p1k_00332,-0.6050918099999993
p1k_00333,0.08116748000000129
p1k_00334,-0.2281091999999987
p1k_00335,0.1244886300000001
p1k_00336,0.08658009
p1k_00337,-0.6235018099999987
p1k_00338,-0.6993780199999993
p1k_00339,-0.5028750199999994
p1k_00340,-0.5567766299999999
p1k_00341,-0.12350423999999904
p1k_00342,-0.1437938299999999
