k,name,in_iM,gene_weight,regulator,function,category
36,Quinolinate,False,-0.039315833893227806,,,Other Functional
9,HMG-CoA,False,-0.0243550516043884,,,Misc Metabolism
24,FadR-KO,False,0.023588605550036258,,Accounts for fadR knock-out,Genomic
10,Purine,False,0.0223516443764238,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.02099574633591225,,,Other Functional
1,heat-stress,False,0.020011050989659232,,,Stress Response
11,XylR-SoxM,False,0.01909695805023316,XylR,,Misc Metabolism
26,4-HPA,False,0.01803350985291912,,4-hydoxyphenylacetate,Misc Metabolism
31,TCA-BCAA,False,0.017773311225266934,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.017655484537006414,,,Other Functional
27,ArnRAB,False,-0.01682728576686121,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
40,single_gene_4,False,0.016540756929894908,,,Uncharacterized
35,translation-related,False,-0.01609722661990113,,,Other Functional
44,Gly-Ser-Thr,False,0.015998982877519833,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.015471997253920209,,SoxLABCD terminal oxidase gene cluster,Other Functional
18,UV-tfb3,False,-0.01532401991193389,tfb3,tfb3-dependent UV stress response,Stress Response
41,Thiamin,False,-0.013895583287235088,,,Vitamin B
12,YtrA,False,0.013451667811234856,YtrA,,Other Functional
7,carbon-fixation,False,-0.013306724729137891,,,Misc Metabolism
4,Riboflavin,False,0.012486169960577154,,,Vitamin B
17,translation-1,False,-0.012154735414880928,,,Other Functional
19,Arginine,False,-0.011857628235483,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.01019858709747208,,,Misc Metabolism
32,UV-related,False,-0.010101187310592015,,,Stress Response
22,unchar-1,False,0.010051820762489456,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.008976394396801469,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
0,pseudogene,False,0.007401518820391806,,,Genomic
6,cold-stress,False,-0.007023931230502343,,,Stress Response
43,single_gene_5,False,-0.0068676971559798895,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.0065643191502274935,,,Other Functional
13,LysM,False,-0.006035565781742497,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.006005315588006325,,Replication and Cell Division,Other Functional
14,Phenylacetate,False,-0.005802496178370832,,,Misc Metabolism
20,Pyroglutamate,False,0.0054334687153258215,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.005041177323803449,,,Misc Metabolism
23,sulfur-assimilation,False,-0.004800550327387998,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.004139983954418847,,,Other Functional
29,FadR,False,-0.003563129959084478,FadR,Fatty acid degradation,Misc Metabolism
5,niacin-transport,False,-0.003261403318870333,,,Vitamin B
33,DARC,False,-0.002765235522935687,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.002543407910780459,,,Vitamin B
15,single_gene_1,False,0.0023268982900970982,,,Uncharacterized
28,single_gene_3,False,0.0023027424374981635,,,Uncharacterized
16,single_gene_2,False,0.001676223423357289,,,Uncharacterized
42,unchar-3,False,-0.000938460584404943,,Unknown Function,Uncharacterized
