k,name,in_iM,gene_weight,regulator,function,category
32,translation,False,0.0623576803,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,0.0216193229,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0197707159,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0197433923,,Accounts for thrA knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0192654984,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0161436768,,Unknown Function,Uncharacterized
54,CysB,False,0.014335319800000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0132851468,,Lipopolysaccharide biosynthesis,Biological Enrichment
37,uncharacterized-4,False,0.0129828396,,Unknown Function,Uncharacterized
30,RpoH,False,0.012031052700000001,RpoH,Heat shock response,Stress Response
69,SoxS,False,-0.0117931356,SoxS,Oxidative stress response,Stress Response
12,MalT,False,-0.011694547000000001,MalT,Maltose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0114720403,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,-0.0112773353,,Unknown,Regulator Discovery
72,curli,False,-0.011129144,,Curli assembly,Biological Enrichment
83,membrane,False,-0.0109437959,,Enriched in membrane-bound proteins,Biological Enrichment
21,uncharacterized-6,False,-0.010730978300000001,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0106175417,GadX+GadW,Acid stress response,Stress Response
89,RbsR,False,-0.0096163095,RbsR,D-ribose catabolism,Carbon Source Utilization
28,XylR,False,-0.0095766555,XylR,Xylose catabolism,Carbon Source Utilization
68,Zinc,False,0.0090154471,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
6,proVWX,False,-0.0087401794,,Glycine betaine transport,Biological Enrichment
49,Leu/Ile,False,-0.008481443200000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0084355566,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,0.008291406000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,-0.0082310978,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,0.0074298292,,Nitric oxide response,Biological Enrichment
90,sgrT,False,-0.0073972358000000005,,Contains single dominating gene: sgrT,Biological Enrichment
55,FliA,False,-0.0072184792,FliA,Chemotaxis,Structural Components
27,GcvA,False,0.007176249700000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
87,FecI,False,-0.0068318273,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,0.0065023958000000005,,Removal of e14 prophage,Genomic Alterations
33,PrpR,False,-0.0063808047,PrpR,Propionate catabolism,Carbon Source Utilization
88,iron-related,False,-0.0062890126,,Related to iron metabolism,Biological Enrichment
48,deletion-1,False,-0.0061986934,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,-0.0059816816,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0059347662,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
41,CdaR,False,-0.0058780293,CdaR,Glucarate catabolism,Carbon Source Utilization
24,GlcC,False,0.0057733664,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,0.0057028792,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
59,RcsAB,False,0.0056230435,RcsAB,Colanic acid capsule formation,Structural Components
22,PurR-2,False,0.0056111118000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0055855232,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0055022521000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
74,flu-yeeRS,False,-0.0054877429,,Genes in CP4-44 prophage,Biological Enrichment
43,SrlR+GutM,False,-0.0051085793,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0049533032,,Large duplication of 129 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0048510243,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,0.0045728201000000005,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,-0.0044548164000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0044297479,NikR,Nickel homeostasis,Metal Homeostasis
31,GadEWX,False,0.0043905742000000005,GadE+GadW+GadX,Acid stress response,Stress Response
76,FadR/IclR,False,-0.0040630816,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.0036691586000000003,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,0.0036650526,FlhDC,Flagella assembly,Structural Components
58,NtrC+RpoN,False,-0.0036102937000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
45,CpxR,False,0.0035295314,CpxR,Various stress responses,Stress Response
8,ArgR,False,0.0034460005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0032671078000000003,Fnr,Anaerobic response,Energy Metabolism
53,Thiamine,False,-0.0030152466000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
3,efeU-repair,False,-0.0028820575,,Accounts for repair and expression of efeU operon,Genomic Alterations
26,YiaJ,False,-0.0025994171,PlaR,Ascorbate utilization,Carbon Source Utilization
73,gadWX-KO,False,0.0025629713,,Accounts for gadW and gadX knock-outs,Genomic Alterations
56,PuuR,False,0.0024556929,PuuR,Putrescine catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0022529177,,Unknown Function,Uncharacterized
