,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-0.021333333333333943,0.18822784951577518,3.0,0.0,-0.0003666666666672924,1.0,-0.21916666666666718,2.0,0.15553333333333264,,,,,,,,,,
1,LB__LBtran,0.11003333333333269,0.14734300119109847,3.0,3.0,0.2084333333333328,4.0,-0.059366666666667456,5.0,0.1810333333333327,,,,,,,,,,
2,LB__LBstat,0.2250333333333326,0.19944570689789254,3.0,6.0,0.018733333333332602,7.0,0.23953333333333227,8.0,0.41683333333333294,,,,,,,,,,
3,LB__LBGexp,0.026699999999999353,0.06400440089035525,3.0,9.0,-0.04656666666666709,10.0,0.07173333333333254,11.0,0.05493333333333261,,,,,,,,,,
4,LB__LBGtran,0.48998333333333255,0.04249711754931106,2.0,12.0,0.45993333333333286,13.0,0.5200333333333322,,,,,,,,,,,,
5,LB__LBGstat,0.3687333333333325,0.23583576912758575,3.0,14.0,0.20923333333333272,15.0,0.2573333333333325,16.0,0.6396333333333324,,,,,,,,,,
6,Life Cycle__S0,-0.15526666666666747,0.2656875608680238,3.0,17.0,-0.4558666666666671,18.0,-0.05806666666666782,19.0,0.04813333333333247,,,,,,,,,,
7,Life Cycle__S1,-0.26780000000000054,0.1457565207232025,3.0,20.0,-0.1955666666666671,21.0,-0.17226666666666723,22.0,-0.4355666666666673,,,,,,,,,,
8,Life Cycle__S2,0.10123333333333247,0.32067003289986407,3.0,23.0,0.4659333333333322,24.0,-0.02566666666666695,25.0,-0.13656666666666784,,,,,,,,,,
9,Life Cycle__S3,0.9359833333333327,0.2547705732615134,2.0,26.0,0.7558333333333325,27.0,1.116133333333333,,,,,,,,,,,,
10,Life Cycle__S4,4.2607333333333335,0.38311547867451173,3.0,28.0,4.569633333333333,29.0,4.380533333333333,30.0,3.8320333333333325,,,,,,,,,,
11,Life Cycle__S5,6.0926,0.1985252208998481,3.0,31.0,5.9768333333333326,32.0,5.9791333333333325,33.0,6.321833333333333,,,,,,,,,,
12,Life Cycle__S6,4.970658333333333,0.937284037982693,8.0,34.0,5.735133333333333,35.0,3.8461333333333334,36.0,5.550233333333332,37.0,5.453533333333332,38.0,3.3221333333333325,39.0,4.613733333333333,40.0,5.485333333333332,41.0,5.759033333333332
13,Life Cycle__S7,5.027399999999999,0.04637351974277243,3.0,42.0,4.976633333333333,43.0,5.038033333333332,44.0,5.067533333333333,,,,,,,,,,
14,Life Cycle__S8,4.587333333333333,0.20463670247538723,2.0,45.0,4.442633333333332,46.0,4.732033333333333,,,,,,,,,,,,
15,Life Cycle__G135,0.5176333333333325,0.08230722933011449,2.0,47.0,0.5758333333333328,48.0,0.45943333333333225,,,,,,,,,,,,
16,Life Cycle__G150,0.33463333333333295,0.31414867499322663,3.0,49.0,0.390133333333333,50.0,-0.00356666666666694,51.0,0.6173333333333328,,,,,,,,,,
17,Life Cycle__G180,0.1032666666666661,0.24628100481631435,3.0,52.0,0.385933333333333,53.0,-0.0650666666666675,54.0,-0.011066666666667224,,,,,,,,,,
18,Stress Time Course__C30,1.5414833333333329,0.11971317805488234,2.0,55.0,1.456833333333333,56.0,1.6261333333333328,,,,,,,,,,,,
19,Stress Time Course__C90,0.27538333333333265,0.7016620589714107,2.0,57.0,0.7715333333333323,58.0,-0.220766666666667,,,,,,,,,,,,
20,Biofilm__BI,0.8456833333333327,0.07615540033379078,2.0,59.0,0.791833333333333,60.0,0.8995333333333324,,,,,,,,,,,,
21,Biofilm__BC,1.1811833333333328,0.5566717674417004,4.0,61.0,1.3294333333333332,62.0,0.8975333333333326,63.0,1.8884333333333325,64.0,0.6093333333333328,,,,,,,,
22,Biofilm__Sw,-0.3431166666666674,0.08902474375138673,2.0,65.0,-0.2801666666666671,66.0,-0.4060666666666677,,,,,,,,,,,,
23,Life Cycle__BT,2.7254333333333323,0.31692525932781057,2.0,67.0,2.9495333333333322,68.0,2.5013333333333323,,,,,,,,,,,,
24,Life Cycle__B36,1.2088333333333328,0.2452246317154947,2.0,69.0,1.0354333333333328,70.0,1.3822333333333328,,,,,,,,,,,,
25,Life Cycle__B60,0.9058833333333327,0.05013387078612619,2.0,71.0,0.9413333333333327,72.0,0.8704333333333327,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.11329414518558907,3.0,73.0,0.04913333333333281,74.0,0.08043333333333269,75.0,-0.12956666666666727,,,,,,,,,,
27,M9__M9tran,0.19306666666666583,0.13143722202379865,3.0,76.0,0.23173333333333268,77.0,0.3008333333333324,78.0,0.046633333333332416,,,,,,,,,,
28,M9__M9stat,0.7956333333333326,0.17177528925896185,3.0,79.0,0.930133333333333,80.0,0.8546333333333322,81.0,0.6021333333333327,,,,,,,,,,
29,Supplement__M+G,0.556166666666666,0.7383534135719384,3.0,82.0,1.4087333333333332,83.0,0.12623333333333253,84.0,0.1335333333333324,,,,,,,,,,
30,Supplement__Glu,0.3041333333333324,0.26100588115979295,3.0,85.0,0.5954333333333324,86.0,0.09153333333333258,87.0,0.22543333333333226,,,,,,,,,,
31,Supplement__Fru,0.2890666666666659,0.2446618550843865,3.0,88.0,0.021433333333332527,89.0,0.5012333333333325,90.0,0.3445333333333327,,,,,,,,,,
32,Supplement__Mal,0.1396333333333327,0.24560738995396672,3.0,91.0,-0.0968666666666671,92.0,0.3934333333333324,93.0,0.12233333333333274,,,,,,,,,,
33,Supplement__G+S,2.9717833333333328,0.517672874506672,2.0,94.0,2.6057333333333323,95.0,3.337833333333333,,,,,,,,,,,,
34,Supplement__Pyr,2.811533333333332,0.4470302786165609,3.0,96.0,2.323833333333332,97.0,3.201833333333332,98.0,2.9089333333333327,,,,,,,,,,
35,Supplement__Gly,0.7619333333333328,0.15364416682712026,3.0,99.0,0.7492333333333328,100.0,0.6150333333333329,101.0,0.9215333333333326,,,,,,,,,,
36,Supplement__Glucon,1.246066666666666,0.12355299807504931,3.0,102.0,1.3887333333333318,103.0,1.1746333333333334,104.0,1.174833333333333,,,,,,,,,,
37,Stressors__aero,0.23519999999999955,0.04789784267932464,3.0,105.0,0.2903333333333329,106.0,0.21143333333333292,107.0,0.20383333333333287,,,,,,,,,,
38,Stressors__nit,3.629233333333333,0.9584348073812844,3.0,108.0,4.502833333333332,109.0,2.6040333333333328,110.0,3.780833333333333,,,,,,,,,,
39,Stressors__ferm,3.2227999999999994,1.2872990691107227,3.0,111.0,3.608533333333333,112.0,1.7867333333333333,113.0,4.273133333333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.1018333333333326,,1.0,114.0,1.1018333333333326,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6638333333333328,,1.0,115.0,0.6638333333333328,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.24073333333333302,,1.0,116.0,0.24073333333333302,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.1772333333333327,,1.0,117.0,0.1772333333333327,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.033366666666667655,,1.0,118.0,-0.033366666666667655,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3224666666666671,,1.0,119.0,-0.3224666666666671,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.38206666666666766,,1.0,120.0,-0.38206666666666766,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.34366666666666745,,1.0,121.0,-0.34366666666666745,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.6221333333333323,,1.0,122.0,0.6221333333333323,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.3249333333333331,,1.0,123.0,0.3249333333333331,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.6533333333333324,,1.0,124.0,0.6533333333333324,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.9620333333333324,,1.0,125.0,0.9620333333333324,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.628333333333333,,1.0,126.0,0.628333333333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.2928333333333324,,1.0,127.0,0.2928333333333324,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.6818333333333326,,1.0,128.0,0.6818333333333326,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.7558333333333325,,1.0,129.0,0.7558333333333325,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.4573333333333318,,1.0,130.0,1.4573333333333318,,,,,,,,,,,,,,
57,Stressors__HPh,0.42299999999999943,0.26567642600225816,3.0,131.0,0.5742333333333329,132.0,0.11623333333333274,133.0,0.5785333333333327,,,,,,,,,,
58,Stressors__LPh,0.3160999999999993,0.24458197671401147,3.0,134.0,0.31153333333333233,135.0,0.07383333333333297,136.0,0.5629333333333326,,,,,,,,,,
59,Stressors__LPhT,0.326266666666666,0.18503235753060443,3.0,137.0,0.523133333333333,138.0,0.1559333333333326,139.0,0.2997333333333323,,,,,,,,,,
60,Stressors__SMMPr,1.1998666666666657,0.29710162122299716,3.0,140.0,1.4975333333333323,141.0,1.1987333333333323,142.0,0.9033333333333324,,,,,,,,,,
61,Stressors__HiTm,0.22066666666666604,0.1601050384383118,3.0,143.0,0.3685333333333327,144.0,0.050633333333332864,145.0,0.24283333333333257,,,,,,,,,,
62,Stressors__LoTm,0.8930666666666663,0.301434840941344,3.0,146.0,0.7194333333333329,147.0,0.718633333333333,148.0,1.241133333333333,,,,,,,,,,
63,Stressors__HiOs,0.3708333333333327,0.14988185347132607,3.0,149.0,0.2485333333333326,150.0,0.5380333333333329,151.0,0.3259333333333325,,,,,,,,,,
64,Stressors__BMM,-0.1375333333333343,0.1691086140128094,3.0,152.0,-0.29856666666666776,153.0,-0.15266666666666762,154.0,0.03863333333333241,,,,,,,,,,
65,Stressors__Heat,0.1766999999999994,0.2680897300034695,3.0,155.0,0.273133333333333,156.0,-0.12626666666666697,157.0,0.3832333333333322,,,,,,,,,,
66,Stressors__Cold,0.09116666666666617,0.20596990880546936,3.0,158.0,-0.13796666666666724,159.0,0.15053333333333274,160.0,0.260933333333333,,,,,,,,,,
67,Stressors__Etha,0.5112333333333327,0.17070161100587172,3.0,161.0,0.5180333333333325,162.0,0.6784333333333326,163.0,0.33723333333333283,,,,,,,,,,
68,Stress Time Course__SMM,-0.02506666666666746,0.1301950843926145,3.0,164.0,0.11893333333333267,165.0,-0.1344666666666674,166.0,-0.059666666666667645,,,,,,,,,,
69,Stress Time Course__Salt,0.060533333333332585,0.09043445139989541,3.0,167.0,0.12983333333333302,168.0,0.09353333333333236,169.0,-0.04176666666666762,,,,,,,,,,
70,Stress Time Course__Mt0,-0.1303166666666673,0.37186745622600537,2.0,170.0,0.13263333333333271,171.0,-0.3932666666666673,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.0943000000000005,0.1264174170489706,3.0,172.0,0.011333333333332973,173.0,-0.05986666666666718,174.0,-0.23436666666666728,,,,,,,,,,
72,Stress Time Course__M0t90,0.0317333333333325,0.2797871869832498,3.0,175.0,0.3179333333333325,176.0,-0.24116666666666742,177.0,0.018433333333332413,,,,,,,,,,
73,Stress Time Course__M40t45,-0.015766666666667522,0.4089217651336254,3.0,178.0,0.24033333333333218,179.0,0.19973333333333265,180.0,-0.4873666666666674,,,,,,,,,,
74,Stress Time Course__M40t90,-0.09590000000000092,0.14694632807026284,3.0,181.0,0.06913333333333238,182.0,-0.14426666666666765,183.0,-0.21256666666666746,,,,,,,,,,
75,Stress Time Course__dia0,-0.1717000000000007,0.22559169606466778,3.0,184.0,-0.005766666666667142,185.0,-0.08076666666666732,186.0,-0.42856666666666765,,,,,,,,,,
76,Stress Time Course__dia5,0.05563333333333276,0.19545457272727104,3.0,187.0,0.10433333333333294,188.0,0.22213333333333285,189.0,-0.15956666666666752,,,,,,,,,,
