k,name,in_iM,gene_weight,regulator,function,category
57,metJ,False,0.06793778710000001,metJ,,
90,hfq-related,False,-0.0358669804,,,
55,lrp,False,0.0341736069,lrp,,
14,SG1_STM4302,False,-0.0245328089,,,
89,fur-3,False,-0.0239788529,fur,,
106,unchar-11,False,0.020494281200000002,,,
34,arcA-1,False,0.020050958100000002,arcA,,
95,rpoN,False,-0.0197198814,rpoN,,
46,dsdC,False,-0.0171438275,dsdC,,
25,phoB,False,0.0165132723,phoB,,
49,tricarboxylic transport,False,-0.0163384355,,,
27,ribosome,False,0.015216807,,,
36,nanR,False,-0.014701819000000001,nanR,,
111,O-antigen,False,0.0141036548,,,
97,lexA,False,0.013921982900000001,lexA,,
81,unchar-8,False,0.0138644399,,,
22,cytR,False,0.0138397966,cytR,,
70,arcA-2,False,-0.0135376611,arcA,,
39,zur,False,-0.013379238600000001,zur,,
77,arcA-3,False,0.0130560712,arcA,,
114,Macrophage,False,-0.0129304919,,,
8,glpR,False,-0.012786096,glpR,,
87,rpoE,False,-0.0125358972,rpoE,,
53,csrA,False,-0.012034537100000001,,,
80,cydABTE,False,0.011729456000000001,,,
96,marR,False,0.0116892857,marR,,
26,fhlA,False,0.0116458612,fhlA,,
40,unchar-4,False,-0.011546219600000001,,,
4,unchar-1,False,0.0110521443,,,
107,SPI1 T3SS,False,-0.0109326998,,,
51,fra,False,-0.0108829371,,,
32,dpiA,False,-0.0107742568,dpiA,,
10,purR-1,False,-0.0106325071,purR,,
74,PTS,False,0.0106255046,,,
23,ygbLM,False,-0.0106149443,,,
88,cadC,False,0.0106097043,cadC,,
48,crp-1,False,0.010601561300000001,crp,,
3,fur-2,False,0.0101465298,fur,,
76,cdaR,False,0.009525565100000001,cdaR,,
28,appY,False,0.0094652672,appY,,
44,molybdate,False,0.0093853301,,,
7,gutM,False,0.0091547261,gutM,,
94,TPP,False,0.0089356847,TPP,,
56,rcsc related,False,-0.008767000300000001,,,
18,unchar-3,False,0.0081536069,,,
109,yji-operon,False,-0.0081241017,,,
35,glycosyltransferase,False,0.0078458886,,,
20,pmrAB,False,0.0076856763,,,
9,SPI1-2,False,-0.0075859995,,,
31,ppdABC,False,0.0074885494,,,
50,yciGFEkatN,False,-0.0073786675,mcbR,,
65,rcsA;rcsB,False,0.0071875237,rcsA;rcsB,,
58,NikR,False,-0.007134808,,,
17,ula-Ascorbate,False,0.0070043449,,,
69,proU,False,-0.0069039751,,,
71,birA,False,0.0067948856,birA,,
13,ppGpp,False,-0.0067526351,,,
64,unchar-6,False,0.006619265300000001,,,
33,pdu,False,-0.0064092372,,,
24,flhD;flhC,False,-0.0063375804,flhD;flhC,,
41,leu-tRNA,False,0.0062860811,leu-tRNA,,
59,rpoS,False,0.0058900843,rpoS,,
12,unchar-2,False,0.0058715034,,,
108,narL,False,0.0058674799,narL,,
93,mraZ,False,0.005652926,mraZ,,
60,SG4_hilC,False,0.0056251641,,,
19,csp-1,False,-0.0054512195,,,
86,ADI,False,0.0052612954,,,
37,torR,False,0.005153101,torR,,
47,SG3_cpxR,False,0.0050609397,cpxR,,
78,SPI1-1,False,-0.0050281816,,,
91,lldR,False,0.0049012828,lldR,,
16,cra,False,0.0048809633,cra,,
38,cysB,False,0.0047367511000000005,cysB,,
100,tdcA,False,0.0045545386000000005,tdcA,,
43,rtcR,False,0.0045543753,rtcR,,
6,rpoH,False,0.0044346159,rpoH,,
105,csp-2,False,-0.0044000783000000005,,,
52,unchar-5,False,-0.0042751585,,,
85,argR-2,False,-0.0042452726,argR,,
63,prpR,False,-0.0042325996,prpR,,
103,rpoN-associated,False,0.0042176774000000005,,,
92,hyd5,False,0.0041484663000000005,,,
110,unchar-12,False,-0.0041357793000000006,,,
98,unchar-9,False,-0.0040873632,,,
29,SG2_STM2329,False,0.0040706811,,,
66,rbsR,False,-0.0039761395,rbsR,,
2,rstA,False,0.0037430435000000003,rstA,,
113,nsrR,False,0.0034248809000000002,nsrR,,
75,unchar-7,False,0.0032488688,,,
5,narP,False,-0.0032426106,narP,,
79,lsrR,False,-0.0030214659,lsrR,,
104,SG5_sprB,False,-0.0027760907,,,
68,malT,False,0.0027522528,malT,,
82,cob,False,0.0027206545,,,
45,purR-2,False,0.0026553243000000002,purR,,
54,kdpE,False,0.0025881203000000003,kdpE,,
73,crp-2,False,-0.0024703273,,,
84,fnr-1,False,0.0022442511,fnr,,
1,fur-1,False,-0.0021139389,fur,,
101,fnr-2,False,-0.0020705096,fnr,,
72,his-tRNA,False,0.0019316415000000002,his-tRNA,,
67,hilD-related,False,-0.0018783349,,,
99,unchar-10,False,-0.0018046204,,,
42,SPI16,False,-0.0016874852000000001,,,
61,csgD,False,-0.001614392,csgD,,
21,tartrate utilization,False,0.0014473201,,,
83,yjiAXY,False,-0.0014289849,,,
102,CAMP resistance,False,0.0012872835000000001,,,
62,SPI2,False,0.0010757996,,,
112,psp,False,0.0010340985,pspF,,
15,fim cluster,False,0.0010063619,,,
30,SPI9,False,-0.0006198128,,,
11,fliA,False,0.0003876473,fliA,,
0,argR-1,False,3.42785e-05,argR,,
