k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,False,-0.023823478900398008,Thi-box,,Misc. Metabolism
54,G-box,False,0.015862131726722573,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.014415910587374244,SigB,,Stress Response
44,AcoR,False,-0.014318323244167682,AcoR,,Carbon Metabolism
49,CcpA-1,False,0.01319578706235458,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.013183034592716943,,,Uncharacterized
37,SigI,False,-0.012526334880661764,SigI,,Stress Response
31,SigD,False,-0.012374549736441035,SigD,,Lifestyles
40,ComK/LevR/NusA,False,-0.01135426514517927,ComK/LevR/NusA,,Cellular Processes
4,Rex,False,-0.01133474830092614,Rex,,Misc. Metabolism
64,FapR,False,-0.010731218435918323,FapR,,Misc. Metabolism
2,WalR,False,0.010518424357230476,WalR,,Cellular Processes
27,TnrA-1,False,-0.010464362006367614,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,0.010178136319407692,Fnr,,Misc. Metabolism
11,EAR riboswitch,False,0.009581899438741005,EAR riboswitch,,Lifestyles
20,SG_2,False,0.00933532484440635,,,Single Gene
15,CodY,False,0.008208450898565483,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,0.008155664167733867,PhoP,,Misc. Metabolism
41,SPbeta-2,False,-0.00784948740963602,,,Prophages
45,LnrK,False,0.007813345945591304,LnrK,,Cellular Processes
6,ybc-operon,False,-0.007676975971938056,,,Prophages
70,uncharacterized-6,False,-0.007304773648571319,,,Uncharacterized
57,SigE,False,-0.007117413483471723,SigE,,Lifestyles
14,SigV,False,-0.0070604387618023855,SigV,,Stress Response
68,uncharacterized-5,False,0.006459134710564833,,,Uncharacterized
63,MntR,False,-0.006448492503448666,MntR,,Homeostasis
19,carbon metabolism/skin element,False,-0.005573696641825764,,,Carbon Metabolism
33,SwrA,False,0.005250101029869604,SwrA,,Lifestyles
71,yxi-operon,False,-0.0047342392919385475,,,Other
53,SG_4,False,-0.00450973037430171,,,Single Gene
10,SigM,False,-0.0044895086087626684,SigM,,Stress Response
7,YvaF,False,-0.004333186784584772,,,Other
50,CcpN,False,0.004333046807939218,CcpN,,Cellular Processes
60,YonO-2,False,-0.0042380138206228575,YonO,,Prophages
36,SigK,False,-0.004235438154294145,SigK,,Lifestyles
65,AbrB,False,-0.0040764469491848965,AbrB,,Lifestyles
3,uncharacterized-2,False,-0.0038728986482480334,,,Uncharacterized
21,CymR-2,False,-0.00375567369737909,CymR,,Misc. Metabolism
56,SigW,False,-0.003484398223972637,SigW,,Stress Response
67,KipR,False,-0.003454429995161313,KipR,,Misc. Metabolism
58,Rok,False,-0.0033430351323331907,Rok,,Cellular Processes
26,YonO-1,False,-0.003198273932238463,YonO,,Prophages
8,SPbeta-1,False,-0.0031404006821170397,,,Prophages
17,SG_1,False,0.003114065738456148,,,Single Gene
22,stringent response,False,-0.003000505721011592,stringent response,,Cellular Processes
55,ResD,False,0.0028660456687791195,ResD,,Misc. Metabolism
29,MtlR,False,-0.002684865532312297,MtlR,,Carbon Metabolism
35,ComA,False,0.0025482052477165183,ComA,,Cellular Processes
69,putative-cssRS,False,0.002517733091793332,,,Lifestyles
1,uncharacterized-1,False,-0.002499555249924068,,,Uncharacterized
46,DegU,False,-0.002464138699780632,DegU,,Other
23,SG_3,False,0.0020086159458163663,,,Single Gene
13,PyrR,False,0.0018376637747847238,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0018330308190201406,Xre/Xpf,,Prophages
59,GlpP,False,-0.0016961951366221634,GlpP,,Carbon Metabolism
42,SigB-3,False,-0.0016815590405397927,SigB,,Stress Response
9,uncharacterized-3,False,-0.0015688930946993163,,,Uncharacterized
62,SG_5,False,0.0014976206388115471,,,Single Gene
0,S-box,False,-0.0014394339405402734,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,0.001439315712676188,SigB,,Stress Response
30,ImmR,False,-0.0013335305034225225,ImmR,,Cellular Processes
28,YlxR-1,False,0.0012244539308208144,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.0010801896476488881,Zur,,Homeostasis
43,FruR,False,0.001078476897961798,FruR,,Carbon Metabolism
34,YlxR-2,False,-0.0009164125214643072,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0008435319592124428,,,Lifestyles
18,CymR-1,False,0.0005634291100105751,CymR,,AA/Nucleotide Metabolism
48,Fur,False,0.00023763372556917403,Fur,,Homeostasis
16,ManR,False,-0.00022507951363652192,ManR,,Carbon Metabolism
52,ykzB-related,False,0.00017536692821331273,,,Lifestyles
66,CcpA-2,False,4.1644441950690985e-05,CcpA,,Carbon Metabolism
32,TnrA-2,False,3.164771099791368e-05,TnrA,,AA/Nucleotide Metabolism
