,BSU_37090
SRX8138083,0.03826421004054659
SRX8138084,-0.03530243146363077
SRX8138085,-0.00296177857691049
SRX8138086,0.19801678809214884
SRX8138087,0.2941851722967765
SRX8138088,0.2001206097115098
ERX4111143,0.029168144221980438
ERX4111144,-0.6493923593389148
ERX4111145,0.20339388637106734
ERX4111146,0.002435807531018241
ERX4111148,0.016880747860430034
ERX4111149,0.04029683634914427
ERX4111150,0.024525347052648527
ERX4111151,-0.029168144221980438
ERX4111152,-0.5381286603541966
ERX4111153,0.06750363586916741
ERX4111154,-0.014117327797750434
ERX4111156,0.12619726517656105
ERX4111157,0.09918473369078028
ERX4111158,-0.0002015861481314829
SRX5577041,0.04560501865064381
SRX5577042,-0.0759614183016808
SRX5577043,-0.046719618296796384
SRX5577044,0.07707601794783159
SRX5577045,-0.6080163023986458
SRX5577046,-0.30104620259894865
SRX5577047,-0.1168510806862475
SRX5577048,-0.14117419187554248
SRX5577049,0.2798443051365957
SRX5577050,0.11639927186679876
SRX5577051,0.22584357627857976
SRX5577052,0.1813941242464097
SRX5577053,0.28065028185097063
SRX5577054,0.1587198903389755
SRX5577055,0.3331931966545376
SRX5577056,0.2995999516635752
SRX5577057,0.09741879853419988
SRX5577058,0.1790109117751264
SRX5577059,0.004045298762573424
SRX5577060,0.023144866169056755
SRX5577061,-0.20852727708473395
SRX5577062,-0.28022694693319217
SRX5577063,-0.3876802736480158
SRX5577064,-0.20309926731714434
SRX5577065,-0.3438568689358412
SRX5577066,-0.3447329827496066
SRX5577067,-0.3455471338688945
SRX5577068,-0.306148748196561
SRX533166,0.22156197250249046
SRX533171,-0.22156197250248866
SRX533786,0.5988407625950867
SRX533787,-0.0226026908505208
SRX533789,0.29643944514690546
SRX533791,-0.21686029595330947
SRX533792,0.3189581697368258
SRX533793,0.10320965511391833
SRX533794,-0.13135570601670654
SRX533795,-0.3147128552505496
SRX4703435,-0.2683827943283337
SRX4703436,0.2282157083282712
SRX4703437,0.04016708600006247
SRX4703438,-0.060798978239393626
SRX4703439,-0.43398271262528176
SRX4703440,-0.4884082955751561
SRX6902408,-0.11414700223141948
SRX6902409,-0.3076489287618047
SRX6902410,0.12818045499764885
SRX6902411,-0.3018721405348481
SRX6902412,-0.5587571675424758
SRX6902413,-0.2921756457971796
SRX6902414,0.0443529622209935
SRX6902415,-0.0443529622209935
SRX5278698,0.06084391717535453
SRX5278699,0.020580386586056317
SRX5278700,-0.08142430376140819
SRX5278701,0.07556739979481719
SRX5278702,0.07694271113038376
SRX5278703,-0.011949024071572724
