k,Name,in_iM,gene_weight,Regulator,Function,Category
75,AtoC,False,-0.010018841300000001,RpoN and AtoC,,Fatty Acid Metabolism
181,GutM+SrlR,False,0.009894466000000001,GutM and SrlR,,Carbon Metabolism
127,FucR/ExuR,False,0.0096917081,FucR or ExuR,,Carbon Metabolism
201,YbaQ,False,0.009621101200000001,,,Unknown
207,SG_alaE,False,-0.0095403508,,,Unknown
180,NagC,False,0.009517739800000001,NagC,,Carbon Metabolism
111,CP4-44,False,0.0094847232,,,Prophage
117,UC-1,False,-0.0094311686,,,Unknown
197,BasR,False,0.0094214881,BasR,,Metal Homeostasis
78,SoxS,False,0.00937927,SoxS,,Redox Stress
9,NQ-ALE3,False,-0.0093744225,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,-0.0093624438,Fnr and IHF and gcvB,,Carbon Metabolism
149,NDH-1,False,-0.009333793,,,Energy Metabolism
170,GadE+FliZ,False,-0.009109150600000001,GadE and FliZ,,Membrane Homeostasis
184,Molybdenum,False,0.0090528212,,,Metal Homeostasis
30,FhlA,False,0.0089498244,RpoN and FhlA,,Carbon Metabolism
57,Hydrogenase 1,False,0.008924760300000001,,,Redox Stress
26,LPS,False,0.0088292908,,,Extracellular Structures
176,GadEXW,False,-0.008769883800000001,GadE or GadX or GadW,,Redox Stress
133,CecR,False,0.008746265500000001,CecR,,Membrane Homeostasis
94,ArgR,False,0.0086486244,ArgR,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0083940643,,,Unknown
45,Isoleucine,False,0.0081817876,Ile-tRNA and ppGpp,,Amino Acid Metabolism
159,SG_ydfW,False,0.0081587128,,,Unknown
173,SG_xisR,False,-0.0081099747,,,Unknown
195,ryhB,False,0.0080910957,ryhB,,Metal Homeostasis
200,SG_xisD,False,0.007878227600000001,,,Unknown
151,CCK-PGI Del,False,-0.0076818819000000005,,,Unknown
97,ProVWX,False,0.0076738668,,,Membrane Homeostasis
158,CpxR,False,-0.0076496454,CpxR,,Membrane Homeostasis
155,PrpR+Cra,False,0.007637952700000001,RpoN and PrpR and Cra,,Carbon Metabolism
29,SG_ygdT,False,0.007620950600000001,,,Unknown
18,Fnr+NarL,False,0.0075868419,Fnr and NarL,,Nitrogen Metabolism
6,DLP12,False,0.0075642025000000005,,,Prophage
56,SG_yqfG,False,-0.0074986332,,,Unknown
66,Fnr+NarLP,False,-0.0074789786,Fnr and NarP and NarL,,Nitrogen Metabolism
167,SG_intG,False,-0.0071971076000000005,,,Unknown
13,SG_ymdG,False,-0.0070555175000000005,,,Unknown
144,fur KO,False,0.0070041342000000005,,,Metal Homeostasis
113,asr,False,-0.0069538918000000005,PhoB and RcdA and H-NS and RstA,,Redox Stress
53,Thiamine-1,False,0.0069165279,Thiamine diphosphate,,Cofactor Metabolism
103,Cytochrome c,False,0.0069133535,,,Energy Metabolism
21,SG_yfaH,False,0.0069005646,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0067100481,ComR or FlhDC or SgrR,,Motility
72,Membrane-2,False,0.0066565700000000005,,,Membrane Homeostasis
19,Crp-related,False,0.0066563999,,,Carbon Metabolism
80,rdlC,False,0.0064828606,rdlC,,Toxin/Antitoxin
46,PspF,False,-0.0064295328,RpoN and IHF and PspF,,Phage Shock
212,NtrC+RpoS,False,-0.0062934246,NtrC and RpoN and RpoS,,Nitrogen Metabolism
169,sdh KO,False,0.0062885998,,,Carbon Metabolism
35,FadR,False,0.0062351823,FadR,,Fatty Acid Metabolism
148,SG_ydaF,False,0.0062294106000000005,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0061509597,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
187,entC ALE,False,0.0061336691,,,Unknown
68,MalT,False,-0.0060873085,MalT,,Carbon Metabolism
203,ROS_yedX,False,-0.006059875100000001,,,Unknown
110,menF KO,False,0.006057714400000001,,,Metal Homeostasis
194,PhoP,False,0.0059566635,PhoP,,Metal Homeostasis
48,Tryptophan,False,-0.0058899834,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
211,NarL,False,0.0058838982,NarL,,Nitrogen Metabolism
108,BirA,False,-0.0058195847,BirA,,Cofactor Metabolism
214,SG_ynaM,False,0.0056891833,,,Unknown
73,Fnr-2,False,-0.005519899,Fnr,,Anaerobiosis
183,YciT,False,0.0054839967,,,Unknown
0,e14 Removal,False,0.0054142709,,,Prophage
152,Fe-related-2,False,0.0054034954000000005,,,Metal Homeostasis
164,RpoH,False,-0.0053564569,RpoH,,Heat Shock
61,SG_ydaG,False,-0.0052274068,,,Unknown
140,GlpR-1,False,-0.005160343,GlpR,,Carbon Metabolism
147,ubiC,False,0.0051599143,,,Energy Metabolism
101,YmfT,False,0.0051366778,,,Unknown
64,GntR,False,0.0050893812000000005,GntR,,Carbon Metabolism
186,Resistance,False,0.0049964882,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0049239523,ZntR or Zur or CueR,,Metal Homeostasis
161,Crp-2,False,-0.0048731549,Crp,,Carbon Metabolism
96,SG_ytiC,False,0.0048721699,,,Unknown
33,sokB/rdlD,False,0.0047392996,sokB or rdlD,,Toxin/Antitoxin
142,SG_hokA,False,0.0047221374000000005,,,Toxin/Antitoxin
132,ydcI KO,False,-0.0047217073,,,Redox Stress
112,BluR,False,0.0046789893,BluR,,Extracellular Structures
79,Translation,False,-0.0046347341,DksA,,Translation
38,Cytochrome bo3,False,-0.0046161081,,,Energy Metabolism
205,SSW_cspC,False,-0.004612325400000001,,,Unknown
198,pts KO,False,0.0045318874,,,Carbon Metabolism
39,DksA-related,False,-0.0045277548,,,Stringent Response
15,TdcAR/CadC,False,-0.0045197294,TdcA or TdcR or CadC,,Amino Acid Metabolism
150,SG_ldrA,False,0.0044805433000000006,,,Unknown
188,RpoS,False,0.004467931200000001,RpoS,,Stringent Response
44,NikR+Fnr+NarL,False,0.0044614467,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
109,EvgA,False,0.0044115746,EvgA,,Membrane Homeostasis
199,AscG,False,0.0044039877000000005,AscG and Crp,,Carbon Metabolism
77,Leucine,False,0.00401188,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
105,PAL Del-1,False,0.0040013444000000006,,,Unknown
16,Fimbriae,False,-0.0039722084,Lrp and H-NS,,Extracellular Structures
100,NtrC-1,False,0.0038961704,RpoN and NtrC,,Nitrogen Metabolism
2,SG_ytiD,False,-0.0038893093,,,Unknown
128,Single Reads,False,0.0038856431000000003,,,Unknown
118,AHAS I,False,0.0037876636000000003,,,Amino Acid Metabolism
162,SG_yfiF,False,0.0036889886,,,Unknown
67,RcsAB,False,0.0036731466,RcsAB,,Membrane Homeostasis
104,ArcA,False,-0.0036518206000000003,ArcA,,Anaerobiosis
165,YheO,False,-0.0034248447,,,Unknown
190,CysB+Cbl,False,0.003389594,CysB and Cbl,,Amino Acid Metabolism
130,Fur-2,False,0.0033533859000000003,Fur,,Metal Homeostasis
4,CysB-1,False,-0.0031296180000000002,CysB,,Amino Acid Metabolism
25,SG_yafF,False,0.0031245469,,,Unknown
37,NrdR,False,0.0030868547000000002,NrdR,,Nucleotide Metabolism
168,tpiA ALE,False,0.0030424231000000003,,,Unknown
129,PAL Dup,False,0.0029412680000000004,,,Unknown
98,oxyR ALE,False,-0.0027311763,,,Redox Stress
54,SG_yoaI,False,-0.0026526214,,,Unknown
160,YgeV,False,0.0024775185,,,Unknown
139,Cra,False,-0.0024564271,Cra,,Carbon Metabolism
76,ROS Del,False,-0.0023696301,,,Redox Stress
178,gnd KO,False,0.0023113534,,,Carbon Metabolism
84,Nac,False,0.0022569315,Nac,,Nitrogen Metabolism
24,BtsR,False,-0.0022308019,BtsR,,Carbon Metabolism
31,RcsC-related,False,0.0021876676,,,Membrane Homeostasis
120,RpoE,False,-0.0021203044,RpoE,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0021103725000000003,CueR or CusR or HprR,,Metal Homeostasis
172,GcvA,False,-0.0020490958,GcvA,,Amino Acid Metabolism
156,FliA,False,0.002028382,FliA,,Motility
135,YgbI,False,-0.0019837122,YgbI,,Carbon Metabolism
122,Fur-1,False,-0.0019673110000000002,Fur,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0018646416,,,Energy Metabolism
174,CCK IS,False,-0.0018583937,,,Unknown
107,SG_ykgR,False,-0.0017903238,,,Unknown
20,Fe-related-1,False,0.0017671850000000001,,,Metal Homeostasis
145,Glyoxylate,False,-0.001468651,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
115,SG_pinH,False,0.0013335999,,,Unknown
86,KdpE,False,-0.0012885929,KdpE,,Metal Homeostasis
182,Fe-related-3,False,-0.0012216226,,,Metal Homeostasis
59,Anaero-related,False,0.0011530999,,,Anaerobiosis
163,Histidine,False,0.00114018,His-tRNA and DksA,,Amino Acid Metabolism
146,PaaX,False,0.0011344241,IHF and Crp and PaaX,,Carbon Metabolism
3,Membrane-1,False,0.0011150921,,,Membrane Homeostasis
70,SG_yoaG,False,0.0011029387,,,Unknown
41,GlcC,False,-0.0011009343000000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
196,pts ALE,False,-0.0010966446000000001,,,Unknown
210,OmpR,False,-0.0010757752,OmpR,,Membrane Homeostasis
49,SG_ynfT,False,0.0010644375,,,Unknown
209,SG_ymcE,False,-0.0010384263,,,Unknown
213,SG_ybfQ,False,-0.0009818489,,,Unknown
123,PurR,False,0.0009445684,ppGpp and PurR,,Nucleotide Metabolism
50,CsqR,False,0.0008816503,CsqR,,Carbon Metabolism
51,CueR,False,0.0008765547,CueR,,Metal Homeostasis
88,ALE Muts,False,0.000737818,,,Unknown
83,Lrp,False,-0.0005366357000000001,Lrp,,Amino Acid Metabolism
62,NsrR,False,-0.0005198114,NsrR,,Redox Stress
43,BaeR+CpxR,False,-0.0005125018,BaeR and CpxR,,Membrane Homeostasis
166,PAL Del-2,False,0.00039432620000000003,,,Unknown
153,Spermidine,False,0.00038832010000000003,Spermidine,,Amino Acid Metabolism
202,SG_yojO,False,-0.0003397456,,,Unknown
191,FlhDC-2,False,-0.0002917705,FlhDC,,Motility
99,GadX,False,-0.0002869098,GadX,,Redox Stress
85,pgi KO,False,-0.0002709133,,,Carbon Metabolism
102,XylR,False,0.0002141993,Crp and XylR,,Carbon Metabolism
95,Envelope Stress,False,-0.00020016630000000002,,,Membrane Homeostasis
55,PuuR,False,0.00014902710000000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
27,PyrR,False,7.22619e-05,PyrR,,Carbon Metabolism
