,b0199
ecoli_00001,-0.019358856
ecoli_00002,0.019358856
ecoli_00003,1.832041191
ecoli_00004,1.4896207430000001
ecoli_00005,0.091930179
ecoli_00006,0.210812347
ecoli_00007,2.252928854
ecoli_00008,2.349746324
ecoli_00009,0.6298537390000001
ecoli_00010,0.49154559900000006
ecoli_00011,0.27249096300000003
ecoli_00012,0.374860401
ecoli_00014,0.247939133
ecoli_00015,0.314722051
ecoli_00016,0.353416581
ecoli_00017,0.262905488
ecoli_00018,0.365467598
ecoli_00019,-0.32667617600000004
ecoli_00020,-0.254490141
ecoli_00021,-1.491261061
ecoli_00022,-1.525962242
ecoli_00023,0.49368108600000005
ecoli_00024,0.483736107
ecoli_00025,0.570582117
ecoli_00026,0.635072406
ecoli_00027,0.37537400400000004
ecoli_00028,0.31044470900000004
ecoli_00029,-0.5931362920000001
ecoli_00030,-0.636454207
ecoli_00031,-0.507190926
ecoli_00032,-0.688343082
ecoli_00033,-0.11283571
ecoli_00034,0.20171961
ecoli_00035,-0.573046315
ecoli_00036,-0.49785799700000005
ecoli_00037,-0.829278061
ecoli_00038,-0.935855584
ecoli_00039,0.27916459
ecoli_00040,0.25455605600000003
ecoli_00041,-0.274192681
ecoli_00042,-0.11100362300000001
ecoli_00043,0.652613336
ecoli_00044,0.688141968
ecoli_00045,0.7848539520000001
ecoli_00046,0.76240719
ecoli_00047,0.5250228330000001
ecoli_00048,0.50372158
ecoli_00049,0.147884598
ecoli_00050,-0.303773897
ecoli_00051,-0.111374309
ecoli_00052,-0.014292015000000002
ecoli_00053,0.01881257
ecoli_00054,-0.525909794
ecoli_00055,-0.43501621700000004
ecoli_00056,0.161529859
ecoli_00057,0.0123033
ecoli_00058,0.86739199
ecoli_00059,0.7935518330000001
ecoli_00060,0.653878744
ecoli_00061,0.67373574
ecoli_00062,0.646983478
ecoli_00063,0.7819174
ecoli_00064,-0.307010402
ecoli_00065,-0.324947637
ecoli_00066,0.231656664
ecoli_00067,0.20608852600000002
ecoli_00068,-2.120714516
ecoli_00070,-0.11565378500000001
ecoli_00071,-0.081605838
ecoli_00072,-0.08755264600000001
ecoli_00073,1.290782188
ecoli_00074,1.323996275
ecoli_00075,-2.229502694
ecoli_00077,-1.887530589
ecoli_00078,-0.698229771
ecoli_00079,-1.8529190020000001
ecoli_00080,-3.062465134
ecoli_00081,-1.778049328
ecoli_00082,-0.520216883
ecoli_00083,-0.637717042
ecoli_00084,-0.45591231400000004
ecoli_00085,-0.41250469900000003
ecoli_00086,-0.5192042720000001
ecoli_00087,-0.571957964
ecoli_00088,0.298072742
ecoli_00089,0.365593871
ecoli_00090,0.246935969
ecoli_00091,0.277457236
ecoli_00092,-0.24036331800000002
ecoli_00093,-0.06215448900000001
ecoli_00094,-2.244928058
ecoli_00095,-2.220113472
ecoli_00096,0.12693415900000002
ecoli_00097,0.344659891
ecoli_00098,-2.072869878
ecoli_00099,-1.818881985
ecoli_00100,-0.122384188
ecoli_00101,-1.773790878
ecoli_00102,-1.9147385080000001
ecoli_00103,-1.5906192680000002
ecoli_00104,-1.500520827
ecoli_00105,-0.686137938
ecoli_00106,0.046530942000000006
ecoli_00107,-0.18343319100000002
ecoli_00108,-0.796252383
ecoli_00109,-0.9911238870000001
ecoli_00110,0.402739141
ecoli_00111,0.43317546700000004
ecoli_00112,0.63795382
ecoli_00113,-1.018975211
ecoli_00114,-0.9018363770000001
ecoli_00115,-0.7851247920000001
ecoli_00116,0.055089883000000006
ecoli_00117,0.063317861
ecoli_00118,0.06078867600000001
ecoli_00119,0.06526638600000001
ecoli_00120,0.107393922
ecoli_00121,0.018949231
ecoli_00122,0.061255441
ecoli_00123,0.147072446
ecoli_00124,0.07860492100000001
ecoli_00125,-3.132974151
ecoli_00126,0.34914171800000005
ecoli_00127,0.382267356
ecoli_00128,0.349147916
ecoli_00129,-4.037479004
ecoli_00130,-2.407020396
ecoli_00131,-3.00356161
ecoli_00132,-0.452863593
ecoli_00133,-3.165856809
ecoli_00134,0.13332079200000002
ecoli_00135,0.6422711120000001
ecoli_00136,-1.819336168
ecoli_00137,0.583998122
ecoli_00138,-3.550664714
ecoli_00139,-3.005486182
ecoli_00140,0.537466537
ecoli_00141,-3.712555777
ecoli_00142,-0.371232557
ecoli_00143,-0.391997388
ecoli_00144,-3.578966849
ecoli_00145,-3.171107327
ecoli_00146,0.239833398
ecoli_00147,-1.920853046
ecoli_00148,-2.520472681
ecoli_00149,-0.294597924
ecoli_00150,-3.200756893
ecoli_00151,0.26712509700000003
ecoli_00152,-0.133302799
ecoli_00153,0.564018213
ecoli_00154,-4.625488372
ecoli_00155,-0.11120958600000001
ecoli_00157,-1.982897983
ecoli_00158,-0.648091053
ecoli_00159,-0.452877246
ecoli_00160,-0.092962446
ecoli_00169,0.11890604900000001
ecoli_00170,0.033839102
ecoli_00171,0.268346786
ecoli_00172,0.13526063400000002
ecoli_00173,-0.821875566
ecoli_00174,-0.8168556450000001
ecoli_00175,-2.6647194350000003
ecoli_00176,-2.7749882599999998
ecoli_00177,1.942757554
ecoli_00178,1.921220034
ecoli_00179,-0.5454106240000001
ecoli_00180,-0.6424636370000001
ecoli_00181,-2.912017132
ecoli_00182,-2.933725598
ecoli_00183,0.812488474
ecoli_00184,0.705862674
ecoli_00185,0.081642354
ecoli_00186,-0.028234248000000003
ecoli_00187,-0.338113029
ecoli_00188,-0.22131662700000002
ecoli_00189,0.38834951300000004
ecoli_00190,0.344276637
ecoli_00191,0.033777632
ecoli_00192,0.093830887
ecoli_00193,0.140883261
ecoli_00194,0.285815662
ecoli_00195,0.777987485
ecoli_00196,0.391363917
ecoli_00197,0.43945419500000005
ecoli_00198,0.737514317
ecoli_00199,-0.483072924
ecoli_00200,-1.1730195860000001
ecoli_00201,-1.247542886
ecoli_00202,-0.9128284680000001
ecoli_00203,1.033631274
ecoli_00204,0.608653004
ecoli_00205,-1.322249009
ecoli_00206,-0.7811846450000001
ecoli_00207,-0.387720879
ecoli_00208,-0.599421612
ecoli_00209,0.139006707
ecoli_00210,0.159672809
ecoli_00211,-0.37779086300000003
ecoli_00212,-0.338907106
ecoli_00213,-1.4456359170000002
ecoli_00214,-1.538496689
ecoli_00215,0.0016519
ecoli_00216,-0.018823428
ecoli_00217,-1.8000630210000002
ecoli_00218,-1.994871908
ecoli_00219,0.090373432
ecoli_00220,0.068374273
ecoli_00221,-0.48286019999999996
ecoli_00222,-0.32625026700000004
ecoli_00223,-1.399680652
ecoli_00224,-1.408765816
ecoli_00225,-1.7146885470000002
ecoli_00226,-1.669176759
ecoli_00227,-0.125089469
ecoli_00228,0.05311836
ecoli_00229,-0.25071238
ecoli_00230,-0.06577946600000001
ecoli_00231,1.208664812
ecoli_00232,1.2543557
ecoli_00233,-0.202557376
ecoli_00234,-0.040255207
ecoli_00235,0.346325553
ecoli_00236,0.27879444800000003
ecoli_00237,-0.28927553300000003
ecoli_00238,-0.183487868
ecoli_00239,-0.24538081800000003
ecoli_00240,-0.202148197
ecoli_00241,-0.58797048
ecoli_00242,-0.074154097
ecoli_00243,-0.046961032
ecoli_00244,-0.024284333
ecoli_00245,-0.279084149
ecoli_00246,0.8578867670000001
ecoli_00247,0.8337827680000001
ecoli_00248,0.376457372
ecoli_00249,0.005301842
ecoli_00250,-0.11558871200000001
ecoli_00251,0.023699406000000003
ecoli_00252,0.099505672
ecoli_00253,-0.057747478000000005
ecoli_00254,0.378147467
ecoli_00255,-0.750525438
ecoli_00256,-1.478120901
ecoli_00257,-0.575761603
ecoli_00258,-0.619004242
ecoli_00259,-0.639887143
ecoli_00260,-0.538877699
ecoli_00261,-0.227900663
ecoli_00262,0.05957064
ecoli_00263,-0.49917805600000004
ecoli_00264,-0.8596083950000001
ecoli_00265,0.9649894360000001
ecoli_00266,0.763574902
ecoli_00267,-3.013504632
ecoli_00268,-3.388868925
ecoli_00269,-3.286992939
ecoli_00270,-3.117169471
ecoli_00271,0.20013407
ecoli_00272,0.042541902
ecoli_00273,-0.052464244
ecoli_00274,-0.089312604
ecoli_00275,0.060707699999999996
ecoli_00276,0.15023424
ecoli_00277,-0.702203149
ecoli_00278,-0.929846363
ecoli_00279,1.700341194
ecoli_00280,1.981364884
ecoli_00281,-0.094267103
ecoli_00282,0.508641157
ecoli_00283,-0.226924956
ecoli_00284,-0.130091612
ecoli_00285,0.405088541
ecoli_00286,0.516501901
ecoli_00287,-0.242295317
ecoli_00288,0.052256711000000004
ecoli_00289,0.544753766
ecoli_00290,0.7291659340000001
ecoli_00291,-0.03062153
ecoli_00292,-0.17055225100000002
ecoli_00293,-0.426270715
ecoli_00294,-0.297277151
ecoli_00295,-0.41789087500000005
ecoli_00296,-0.272874751
ecoli_00297,-0.323846118
ecoli_00298,-0.407363429
ecoli_00299,0.146158079
ecoli_00300,0.077719245
ecoli_00301,0.248686126
ecoli_00302,-0.552095674
ecoli_00303,-0.15499410500000002
ecoli_00304,-0.004412901
ecoli_00305,-2.856261844
ecoli_00306,-3.160456248
ecoli_00307,-3.193396618
ecoli_00308,-3.322642361
ecoli_00309,-2.7553981590000003
ecoli_00310,-2.651787089
ecoli_00311,-3.75876007
ecoli_00312,-3.137501789
ecoli_00313,0.17788816500000001
ecoli_00314,0.276836898
ecoli_00315,-2.668197053
ecoli_00316,-2.704544959
ecoli_00317,-2.416750018
ecoli_00318,-2.7077353730000002
ecoli_00319,0.428761322
ecoli_00320,0.37356235800000004
ecoli_00321,-3.341136153
ecoli_00322,-3.456192397
ecoli_00323,0.023027040000000002
ecoli_00324,0.139764827
ecoli_00325,0.031016005000000003
ecoli_00326,-0.063258088
ecoli_00327,-0.61614994
ecoli_00328,-0.048185147000000005
ecoli_00329,-0.46595841800000004
ecoli_00330,0.48127591700000005
ecoli_00331,0.714073967
ecoli_00332,0.769180179
ecoli_00333,0.30241441700000005
ecoli_00334,0.979988272
ecoli_00335,-0.121273898
ecoli_00336,0.272847053
ecoli_00337,0.76881544
ecoli_00338,0.648483491
ecoli_00339,0.102527459
ecoli_00340,0.060540921000000004
ecoli_00341,0.27651782
ecoli_00342,0.261813387
ecoli_00343,1.047841516
ecoli_00344,0.79530036
ecoli_00345,0.885692272
ecoli_00346,0.9565128230000001
ecoli_00347,-0.025833807
ecoli_00348,-0.192526778
ecoli_00349,-0.0787234
ecoli_00350,0.0032760510000000003
ecoli_00351,-0.058400599000000004
ecoli_00352,0.21172406100000002
ecoli_00353,-0.220026789
ecoli_00354,-0.06888472200000001
ecoli_00355,0.11696534400000001
ecoli_00356,0.06887253800000001
ecoli_00357,0.054039808
ecoli_00358,0.090734598
ecoli_00359,0.272419949
ecoli_00360,0.294527254
ecoli_00361,0.34499908100000004
ecoli_00362,0.40169715
ecoli_00363,-2.748612967
ecoli_00364,-2.418037904
ecoli_00365,-4.154599441
ecoli_00366,-4.020795605
ecoli_00367,-2.974033215
ecoli_00368,-3.010653559
ecoli_00369,-3.733447696
ecoli_00370,-3.299934488
ecoli_00371,-4.346153835
ecoli_00372,-4.198855513
ecoli_00373,-3.270444933
ecoli_00374,-3.273113488
ecoli_00375,-5.581174046
ecoli_00376,-4.948977575
ecoli_00377,-3.31672907
ecoli_00378,-3.12808146
ecoli_00379,-3.623765003
ecoli_00380,-3.6145530150000003
ecoli_00381,-4.450505051
ecoli_00382,-4.647658573
ecoli_00383,-3.858319029
ecoli_00384,-4.09004893
ecoli_00385,-2.912406952
ecoli_00386,-2.82727174
ecoli_00387,-3.951658051
ecoli_00388,-4.508833019
ecoli_00389,-4.58264086
