locus,104
PA0001,-0.0014091680000000001
PA0002,-0.000653535
PA0003,0.010757291
PA0004,0.00500261
PA0005,0.001603943
PA0006,-0.011204538
PA0007,-0.00582525
PA0008,0.001686713
PA0009,0.010802015
PA0010,0.008220724
PA0011,0.001688164
PA0012,-0.007611098
PA0013,0.000580978
PA0014,0.001565074
PA0015,0.0034249190000000002
PA0016,0.003971365
PA0017,0.005081009
PA0018,0.005873118
PA0019,0.00655468
PA0020,0.002347924
PA0021,0.000644468
PA0022,-0.005586046000000001
PA0023,0.001648722
PA0024,0.006663689
PA0025,0.007306572000000001
PA0026,0.005810568
PA0027,0.02651866
PA0028,0.007027738
PA0029,0.015769015
PA0030,0.034894278
PA0031,-0.022112477000000002
PA0032,-0.0027220540000000002
PA0032a,-0.000644221
PA0033,0.01327449
PA0034,0.010492652
PA0035,0.003652886
PA0036,-0.001188727
PA0037,0.0041832020000000004
PA0038,0.005431016
PA0039,0.008314403
PA0040,0.043831898
PA0041,0.006249388000000001
PA0041a,0.010063997
PA0042,0.009297680000000001
PA0043,0.003750011
PA0044,0.00050108
PA0045,0.013823125
PA0046,0.029571034000000003
PA0047,0.004345732000000001
PA0048,0.003256716
PA0049,0.006682732
PA0050,0.017002496000000002
PA0051,-0.00020138100000000002
PA0052,-0.01597946
PA0054,-0.007117658000000001
PA0055,-0.0037770340000000003
PA0056,-0.009507431
PA0057,-0.00203418
PA0058,-0.001228715
PA0059,-0.016352601
PA0060,-5.71e-05
PA0061,-0.008395929
PA0062,0.006739069
PA0063,0.011770987
PA0064,0.00664603
PA0065,0.008086686000000001
PA0066,0.014629225000000001
PA0067,-0.001738074
PA0068,-0.009377939
PA0069,-0.005863278
PA0070,0.0042900080000000005
PA0071,0.0053338330000000005
PA0072,0.00822873
PA0073,0.005376428
PA0074,0.003933895000000001
PA0075,-0.001680475
PA0076,0.005656394
PA0077,-0.00566664
PA0078,0.00646658
PA0079,-0.00203564
PA0080,-0.0045900080000000005
PA0081,-0.010365909000000001
PA0082,0.0037075840000000003
PA0083,-0.011997726
PA0084,-0.006296304
PA0085,0.011300828
PA0086,-0.007899919
PA0087,-0.006862992
PA0088,0.01588775
PA0089,0.002313758
PA0090,0.001470528
PA0091,0.010349369
PA0092,0.018795739000000002
PA0093,0.006216861000000001
PA0094,0.002530561
PA0095,-0.00439063
PA0096,0.002935253
PA0097,-0.003704595
PA0098,-0.0022712680000000003
PA0099,-0.011679602
PA0100,-0.0019986540000000003
PA0101,0.008029123
PA0102,0.001167445
PA0103,-0.010521898
PA0103a,-0.011293137
PA0105,-0.0038716690000000003
PA0106,-0.0023712050000000004
PA0107,-0.008086383
PA0108,0.000136573
PA0109,0.010181662000000001
PA0110,0.010361055000000001
PA0111,0.009435621
PA0112,0.010266213000000001
PA0113,0.011312701000000001
PA0114,0.003830284
PA0115,0.001487505
PA0116,-0.001248867
PA0117,-0.015497881000000002
PA0118,-0.00047854
PA0119,0.01783874
PA0120,-0.00709679
PA0121,-0.002249631
PA0122,0.0072509440000000005
PA0123,0.036397101
PA0124,0.0047066420000000005
PA0125,-0.009297731
PA0126,0.024650202000000003
PA0127,0.009312475
PA0128,-0.007117484
PA0129,-0.000266747
PA0130,-0.003992334
PA0131,0.012221284
PA0132,-0.003988468
PA0133,-0.002079015
PA0134,-0.0024905080000000002
PA0135,0.014641738000000001
PA0136,-0.017938636
PA0137,-0.014662755000000001
PA0138,-0.010772227
PA0139,0.0029721350000000003
PA0140,-0.00033807600000000003
PA0141,0.004561586
PA0142,0.0058853410000000005
PA0143,-0.014630751
PA0144,-0.0017748570000000001
PA0145,0.005463526000000001
PA0146,0.014789214
PA0147,0.004549254
PA0148,-0.012239764
PA0149,0.007063735000000001
PA0150,0.015728916000000003
PA0151,-0.004662618
PA0152,0.027283568
PA0153,-0.009828161
PA0154,-0.024762932
PA0155,-0.012700782
PA0156,0.001533344
PA0157,-0.002266591
PA0158,-0.006766832
PA0159,-0.002474986
PA0160,-0.001316377
PA0162,0.016383325
PA0163,0.004351673
PA0164,-0.00561935
PA0165,-0.014908837000000001
PA0166,-0.002018747
PA0167,0.011304486
PA0168,-0.003527711
PA0169,0.032948324
PA0170,0.06967427100000001
PA0171,0.016279686
PA0172,0.03449296
PA0173,0.0007139
PA0174,0.0030122490000000003
PA0175,0.003831459
PA0176,-0.002993295
PA0177,0.001540333
PA0178,-0.009381148
PA0179,-0.010046872
PA0180,-0.00429718
PA0181,0.007034818000000001
PA0182,-0.006400301000000001
PA0183,-0.003926057
PA0184,0.00950746
PA0185,0.014705353000000001
PA0186,-0.01460957
PA0187,-0.001407568
PA0188,-0.003207661
PA0189,0.037976607
PA0190,-0.0011708480000000002
PA0191,0.000769109
PA0192,5.09e-05
PA0193,-0.001521874
PA0194,0.017346238
PA0195,0.023325038000000003
PA0195.1,0.012533025000000001
PA0196,0.020012478
PA0197,-0.0037581240000000003
PA0198,-0.019598583000000003
PA0199,0.016011194
PA0200,-0.020593441
PA0201,0.010570599
PA0202,0.033926773
PA0203,0.012204478000000001
PA0204,-0.0024328640000000003
PA0205,0.013476943000000002
PA0206,-0.0008661620000000001
PA0207,-0.026789982
PA0208,-0.002021671
PA0209,0.011134535000000001
PA0210,0.005698748
PA0211,-0.026954526000000003
PA0212,0.011896872000000001
PA0213,0.002710637
PA0214,0.016145962
PA0215,0.041955572000000003
PA0216,0.016461914
PA0217,0.006949726000000001
PA0218,-0.011668360000000001
PA0219,0.005314847
PA0220,0.0014457790000000001
PA0221,-0.003044031
PA0222,0.006248556000000001
PA0223,-0.008719058
PA0224,-0.003433072
PA0225,0.0009338150000000001
PA0226,-0.006745765000000001
PA0227,-0.0058245860000000005
PA0228,0.0059499670000000004
PA0229,0.001010477
PA0230,-0.008829564
PA0231,0.007284144
PA0232,-0.01211454
PA0233,0.007456178000000001
PA0234,-0.0011379320000000001
PA0235,-0.0028209560000000003
PA0236,-0.008324822
PA0237,-0.001652444
PA0238,-0.011119926
PA0239,0.001269993
PA0240,-0.00115462
PA0241,0.005416332
PA0242,-5.49e-05
PA0243,-0.001984431
PA0244,-0.000400121
PA0245,0.016185158
PA0246,-0.003456003
PA0247,0.023696829000000003
PA0248,0.009040145000000001
PA0249,0.004252428
PA0250,0.015354701
PA0251,0.027623766
PA0252,0.013157679
PA0253,-0.007440005
PA0254,0.0139701
PA0255,-0.0018969920000000001
PA0256,-0.0035220200000000003
PA0257,-0.008523649000000001
PA0258,0.015374063
PA0259,-0.006318295000000001
PA0260,-0.004681799
PA0261,-0.011859165000000001
PA0262,-0.003397642
PA0263,-0.002053685
PA0265,0.009821164
PA0266,0.003142246
PA0267,-0.008139938000000001
PA0268,-0.001113089
PA0269,-0.016690034
PA0270,-0.0013229580000000002
PA0271,-0.021418754
PA0272,-0.0016402160000000001
PA0273,-0.009525183000000001
PA0274,0.00966499
PA0275,0.0029755270000000004
PA0276,-0.012942229000000001
PA0277,-0.0029874410000000004
PA0278,0.011238548000000001
PA0279,0.010243883
PA0280,0.0032964120000000003
PA0281,-0.007257834
PA0282,-0.038355567
PA0283,0.004515534
PA0284,0.010295513000000001
PA0285,0.001390603
PA0286,-0.009364273000000001
PA0287,-0.014047646
PA0288,-0.0022378930000000003
PA0289,0.0058944240000000005
PA0290,0.005602092
PA0291,-0.007649294
PA0292,-0.0025530870000000003
PA0293,-0.0051293250000000006
PA0294,-0.004789174
PA0295,0.015488965
PA0296,-0.005114988
PA0297,0.000894618
PA0298,-0.0032574590000000003
PA0299,-0.000299743
PA0300,0.003689003
PA0301,-0.007841582
PA0302,-0.003446657
PA0303,-0.021626229
PA0304,-0.00666731
PA0305,-0.007152996000000001
PA0306,0.014617952000000002
PA0306a,-0.003965774
PA0307,0.011159969
PA0308,0.004687287
PA0309,-0.001716236
PA0310,-0.009844654000000001
PA0311,0.017626
PA0312,0.00045868400000000006
PA0313,-0.017433043000000002
PA0314,-0.007223401000000001
PA0315,-0.010679604
PA0316,-0.0018886200000000001
PA0317,0.004372698
PA0318,-0.002050831
PA0319,0.0038291840000000002
PA0320,0.014194202000000001
PA0321,0.007978752
PA0322,-0.0010407840000000001
PA0323,-0.004831838000000001
PA0324,-0.0037207090000000004
PA0325,0.001418402
PA0326,-0.008263718
PA0327,0.018729538
PA0328,0.011603653
PA0329,0.010298762000000001
PA0330,0.0028998270000000002
PA0331,-0.002960509
PA0332,0.002905229
PA0333,0.009798353000000001
PA0334,0.013439076000000001
PA0335,-0.010471245
PA0336,0.006966975
PA0337,0.008025542
PA0338,0.00362013
PA0339,-0.0022838840000000003
PA0340,-0.0066723880000000005
PA0341,-0.0019392530000000002
PA0342,0.010896812
PA0343,0.01627933
PA0344,-0.001209874
PA0345,-0.003422815
PA0346,-0.004616507000000001
PA0347,0.008328706
PA0348,0.015433653
PA0349,-0.010449774
PA0350,-0.010997224
PA0351,0.004387297
PA0352,-0.011544694000000001
PA0353,0.00042631600000000004
PA0354,-0.000510295
PA0355,-0.006357893000000001
PA0356,-0.001384093
PA0357,0.010166844000000001
PA0358,-0.009083992
PA0359,-0.011497176000000001
PA0360,0.005659671000000001
PA0361,-0.0070329500000000005
PA0362,0.0009711460000000001
PA0363,0.0064734680000000005
PA0364,-0.003101392
PA0365,-0.018356671
PA0366,-0.016697092
PA0367,-0.014905025
PA0367a,-0.012731443
PA0368,-0.002239861
PA0370,-0.015046577
PA0371,-0.004526966
PA0372,-0.001774079
PA0373,0.0013517630000000002
PA0374,-0.007742251
PA0375,0.002106778
PA0376,0.006650706
PA0377,-0.01715067
PA0378,0.011507049
PA0379,0.0010955370000000002
PA0380,0.001327389
PA0381,0.010011718000000001
PA0382,-0.02234442
PA0383,0.025057856
PA0384,-0.012479173000000001
PA0385,-0.003941726
PA0386,-0.009496906000000001
PA0387,-0.003569852
PA0388,0.0016610210000000002
PA0389,-0.003796972
PA0390,-0.011300033000000001
PA0391,0.007714899999999999
PA0392,-0.004904217000000001
PA0393,-0.00442037
PA0394,0.011372876
PA0395,0.007905772
PA0396,0.0013540560000000002
PA0397,-0.004058152000000001
PA0398,-0.005578413
PA0399,-0.006161656000000001
PA0400,0.000644405
PA0401,-0.0018380900000000001
PA0402,0.011637696000000001
PA0403,0.009496555
PA0404,-0.0026356860000000004
PA0405,-0.025117651
PA0406,-0.0036856280000000003
PA0407,0.007000045000000001
PA0408,0.0031586130000000002
PA0409,0.005676027
PA0410,0.010862392
PA0411,0.003453934
PA0412,0.005894375
PA0413,0.004666824
PA0414,-0.011253363
PA0415,-0.00023595200000000002
PA0416,-0.00097916
PA0417,0.009487967
PA0418,-0.000820939
PA0419,-0.010413231
PA0420,-0.004045097
PA0421,-0.001423189
PA0422,0.012810802000000001
PA0423,-0.0017352020000000001
PA0424,0.00773683
PA0425,0.014067171000000002
PA0426,-0.010630368000000001
PA0427,-0.003263259
PA0428,0.003636012
PA0429,-0.005971346000000001
PA0430,-0.009979357000000001
PA0431,-0.00357363
PA0432,-0.00303235
PA0433,0.000594647
PA0434,-0.038798757
PA0435,-0.012582546
PA0436,-0.0064555920000000004
PA0437,-0.009477877000000001
PA0438,-0.003934628
PA0439,-0.017571252000000002
PA0440,0.007967216000000001
PA0441,-0.027823539
PA0442,-0.007340557
PA0443,0.001091226
PA0444,-0.0029894260000000003
PA0445,0.0042363
PA0446,0.003842901
PA0447,0.005518614000000001
PA0448,-0.0076995710000000005
PA0449,-0.00033032900000000003
PA0450,0.004186261
PA0451,0.005709386
PA0452,0.0038445999999999997
PA0451a,0.00371462
PA0454,0.004227845
PA0455,-0.0061131150000000006
PA0456,-0.003582977
PA0457,-0.007664122000000001
PA0457.1,0.0012754700000000001
