,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.2869038327499999,0.27824833283290706,2.0,0.0,0.48365511575,1.0,0.0901525497499999,,,,
1,ALE__GalactoseA6,0.21844494525000008,0.06824304445083454,2.0,2.0,0.2667000647500002,3.0,0.17018982575,,,,
2,ALE__GalactoseA8,-0.29299698624999987,0.25990854831233023,2.0,4.0,-0.47678008325,5.0,-0.1092138892499998,,,,
3,ALE__IL_Control,1.3877787807814457e-17,0.3167785743482624,4.0,6.0,0.1930048827499999,7.0,0.3202851067500001,8.0,-0.3780518612499999,9.0,-0.1352381282500001
4,ALE__IL_TEOH_OAc,-0.5481789157499999,0.4865920588721202,2.0,10.0,-0.2041063712499999,11.0,-0.8922514602499998,,,,
5,ALE__IL_TEA_HS,0.25575395975000004,0.09207279117130153,2.0,12.0,0.3208592547500002,13.0,0.1906486647499998,,,,
6,ALE__IL_Mixed,-0.26199386575,0.3297007590689405,2.0,14.0,-0.4951275082499999,15.0,-0.0288602232500001,,,,
7,ALE__IL_PP5350,-0.73037740975,0.33667712265538813,2.0,16.0,-0.4923107332500001,17.0,-0.96844408625,,,,
8,ALE__IL_T8,-0.6211677362499999,0.1886058407984862,2.0,18.0,-0.7545322052499999,19.0,-0.4878032672499999,,,,
9,ALE__IL_T9,-0.5746928152499999,0.25903246280943,2.0,20.0,-0.3915292042499998,21.0,-0.75785642625,,,,
10,ALE__IL_Control2,0.9157979887500001,0.1088734022191336,2.0,22.0,0.99278310975,23.0,0.8388128677500002,,,,
11,ALE__IL_Glc+Ace,-0.6572745752499998,0.1951520458740939,2.0,24.0,-0.7952679102499998,25.0,-0.5192812402499998,,,,
12,ALE__XyloseA1,0.3766374092500002,0.03726690536863619,2.0,26.0,0.3502857277500002,27.0,0.4029890907500002,,,,
13,ALE__XyloseA2,0.42233347425,0.3186778312631561,2.0,28.0,0.19699421875,29.0,0.64767272975,,,,
14,ALE__XyloseA3,0.0471531622500001,0.41141414456786524,2.0,30.0,-0.24376056925,31.0,0.3380668937500002,,,,
15,ALE__XyloseA4,0.21534695724999997,0.22905433918794585,2.0,32.0,0.37731283375,33.0,0.0533810807499999,,,,
16,Aromatic__Coumarate,0.27706160666666674,0.1631502313906096,3.0,34.0,0.1000559526666666,35.0,0.4214191276666668,36.0,0.3097097396666668,,
17,Aromatic__Coumarate+ferulate,0.22035852766666675,0.22687345676925585,3.0,37.0,0.2227054266666668,38.0,0.4460494306666667,39.0,-0.0076792743333333,,
18,Aromatic__Ferulate,-0.31323145999999985,0.28870875839464766,3.0,40.0,-0.4877442893333332,41.0,0.0200162176666669,42.0,-0.4719663083333332,,
19,Aromatic__Glucose,1.6653345369377348e-16,0.22399000876790487,3.0,43.0,-0.2166539493333332,44.0,-0.014014039333333,45.0,0.2306679886666667,,
20,Bioreactor1__24h,0.0,0.4116006800438487,2.0,46.0,0.2910456319999999,47.0,-0.2910456319999999,,,,
