,b3967
p1k_00001,0.016545147500000468
p1k_00002,-0.01654514749999958
p1k_00003,-0.18822967149999936
p1k_00004,-0.1554511224999997
p1k_00005,-0.5042447384999997
p1k_00006,-0.5261969085000002
p1k_00007,-0.5266011854999997
p1k_00008,-0.5499635114999997
p1k_00009,-0.3369421624999997
p1k_00010,-0.5152773695000006
p1k_00011,-0.3239790224999997
p1k_00012,-0.2497275754999997
p1k_00014,-0.32127969649999955
p1k_00015,-0.3776849024999995
p1k_00016,-0.39591325750000017
p1k_00017,-0.3647437054999996
p1k_00018,-0.35298811549999964
p1k_00019,-0.5393322365
p1k_00020,-0.3896493164999999
p1k_00021,0.22638258649999976
p1k_00022,0.08752300650000057
p1k_00023,-0.3172374404999996
p1k_00024,-0.4838696174999999
p1k_00025,-0.2484809825000003
p1k_00026,-0.08653385349999976
p1k_00027,-0.12668511349999978
p1k_00028,0.0041783515000002325
p1k_00029,-0.2393800595000002
p1k_00030,-0.32418788749999994
p1k_00031,-0.32062251850000045
p1k_00032,-0.4404995064999984
p1k_00033,0.30490433049999943
p1k_00034,0.20024138350000165
p1k_00035,-0.3601783085000001
p1k_00036,-0.21369246250000007
p1k_00037,-0.15025026250000018
p1k_00038,-0.3125406325000002
p1k_00039,-0.28895934649999955
p1k_00040,-0.31671798950000074
p1k_00041,-0.6731843564999984
p1k_00042,-0.2444603164999997
p1k_00043,-0.5525919454999997
p1k_00044,-0.5520144454999993
p1k_00045,-0.4648837345000008
p1k_00046,-0.4776246254999998
p1k_00047,-0.545170860499999
p1k_00048,-0.6607672034999998
p1k_00049,-0.1845343994999995
p1k_00050,1.0583930644999997
p1k_00051,0.8857049204999994
p1k_00052,0.5618662054999994
p1k_00053,0.5784470085000004
p1k_00054,1.1669203714999998
p1k_00055,1.1281332114999998
p1k_00056,0.07684524950000071
p1k_00057,0.008464589500000841
p1k_00058,-0.14506744949999995
p1k_00059,-0.1310929295000003
p1k_00060,-0.19614924349999985
p1k_00061,-0.11696985850000008
p1k_00062,-0.06856368549999914
p1k_00063,0.3050292185000005
p1k_00064,-1.2063989814999996
p1k_00065,-0.9232594464999996
p1k_00066,-1.2771825214999994
p1k_00067,-1.1321736434999998
p1k_00068,-0.3685874164999996
p1k_00070,-0.6049601495000001
p1k_00071,-0.4837767645
